-4.026499797537347,0.12473355390860737,0.18881739207523274
-4.026476523878611,0.12505471569650756,0.18930514594435835
-4.0264531300198545,0.12537670524971867,0.18979415284713785
-4.026429615340988,0.1256995246802885,0.19028441599124563
-4.0264059792187314,0.12602317610555924,0.19077593859236988
-4.026382221026596,0.12634766164817982,0.1912687238742315
-4.026358340134869,0.1266729834361183,0.19176277506860273
-4.026334335910596,0.12699914360267422,0.1922580954153261
-4.026310207717565,0.12732614428649106,0.1927546881623332
-4.026285954916292,0.12765398763156866,0.19325255656566362
-4.026261576864,0.12798267578727565,0.19375170388948385
-4.026237072914603,0.12831221090836198,0.19425213340610623
-4.026212442418693,0.1286425951549714,0.19475384839600798
-4.026187684723518,0.12897383069265395,0.1952568521478502
-4.026162799172967,0.12930591969237856,0.19576114795849694
-4.026137785107554,0.1296388643305456,0.19626673913303425
-4.026112641864399,0.12997266678899944,0.19677362898478928
-4.026087368777211,0.13030732925504104,0.19728182083534956
-4.02606196517627,0.1306428539214407,0.19779131801458208
-4.0260364303884115,0.13097924298645058,0.1983021238606525
-4.026010763737006,0.13131649865381748,0.19881424172004447
-4.025984964541945,0.1316546231327954,0.1993276749475789
-4.025959032119618,0.13199361863815845,0.1998424269064332
-4.025932965782901,0.1323334873902134,0.20035850096816074
-4.025906764841131,0.13267423161481254,0.20087590051271018
-4.025880428600094,0.13301585354336648,0.20139462892844487
-4.025853956362006,0.1333583554128569,0.2019146896121623
-4.0258273474254915,0.1337017394658494,0.20243608596911364
-4.025800601085567,0.13404600795050634,0.20295882141302315
-4.0257737166336245,0.13439116312059968,0.2034828993661078
-4.025746693357409,0.13473720723552393,0.20400832325909685
-4.025719530541003,0.13508414256030904,0.20453509653125138
-4.025692227464806,0.1354319713656333,0.205063222630384
-4.025664783405518,0.13578069592783631,0.20559270501287855
-4.025637197636117,0.13613031852893195,0.20612354714370967
-4.0256094694258415,0.1364808414566214,0.2066557524964627
-4.025581598040174,0.13683226700430612,0.20718932455335332
-4.025553582740818,0.1371845974711009,0.20772426680524742
-4.02552542278568,0.13753783516184692,0.2082605827516809
-4.025497117428852,0.13789198238712483,0.20879827590087957
-4.025468665920588,0.13824704146326786,0.20933734976977894
-4.0254400675072874,0.1386030147123749,0.2098778078840443
-4.025411321431475,0.1389599044623237,0.21041965377809055
-4.025382426931781,0.13931771304678395,0.21096289099510224
-4.02535338324292,0.13967644280523053,0.21150752308705362
-4.025324189595671,0.14003609608295672,0.21205355361472858
-4.025294845216861,0.1403966752310874,0.21260098614774087
-4.025265349329338,0.1407581826065922,0.21314982426455412
-4.025235701151957,0.14112062057229896,0.21370007155250198
-4.025205899899557,0.14148399149690685,0.2142517316078084
-4.02517594478294,0.14184829775499977,0.21480480803560764
-4.025145835008851,0.14221354172705958,0.21535930444996473
-4.025115569779956,0.14257972579947953,0.21591522447389558
-4.025085148294825,0.1429468523645776,0.2164725717393873
-4.025054569747907,0.1433149238206099,0.2170313498874186
-4.02502383332951,0.14368394257178402,0.21759156256798007
-4.024992938225781,0.14405391102827253,0.2181532134400946
-4.0249618836186825,0.14442483160622635,0.2187163061718378
-4.0249306686859745,0.1447967067277883,0.2192808444403584
-4.02489929260119,0.14516953882110648,0.2198468319318988
-4.024867754533615,0.14554333032034789,0.22041427234181554
-4.024836053648266,0.14591808366571185,0.22098316937459986
-4.024804189105868,0.14629380130344363,0.2215535267438982
-4.024772160062835,0.14667048568584795,0.22212534817253282
-4.024739965671243,0.1470481392713026,0.22269863739252255
-4.024707605078814,0.14742676452427203,0.22327339814510325
-4.024675077428889,0.14780636391532095,0.2238496341807486
-4.024642381860408,0.14818693992112802,0.22442734925919083
-4.024609517507886,0.14856849502449948,0.22500654714944143
-4.024576483501392,0.14895103171438284,0.22558723162981187
-4.024543278966526,0.14933455248588054,0.2261694064879345
-4.024509903024394,0.14971905984026368,0.2267530755207833
-4.024476354791589,0.15010455628498584,0.22733824253469478
-4.024442633380165,0.15049104433369673,0.22792491134538886
-4.024408737897613,0.150878526506256,0.22851308577798976
-4.024374667446843,0.151267005328747,0.22910276966704696
-4.024340421126152,0.15165648333349072,0.22969396685655616
-4.02430599802921,0.15204696305905943,0.23028668119998028
-4.02427139724503,0.15243844705029067,0.2308809165602705
-4.024236617857945,0.15283093785830104,0.2314766768098873
-4.024201658947587,0.15322443804050012,0.23207396583082152
-4.02416651958886,0.15361895016060437,0.23267278751461554
-4.024131198851918,0.15401447678865104,0.2332731457623843
-4.024095695802138,0.1544110205010121,0.23387504448483662
-4.0240600095001,0.15480858388040825,0.2344784876022962
-4.0240241390015585,0.15520716951592278,0.235083479044723
-4.02398808335742,0.15560678000301567,0.23569002275173434
-4.023951841613717,0.1560074179435376,0.23629812267262637
-4.023915412811585,0.15640908594574385,0.23690778276639513
-4.023878795987235,0.1568117866243085,0.23751900700175804
-4.023841990171932,0.15721552260033841,0.23813179935717518
-4.0238049943919645,0.1576202965013873,0.23874616382087072
-4.023767807668625,0.1580261109614699,0.23936210439085417
-4.02373042901818,0.15843296862107592,0.23997962507494203
-4.023692857451847,0.15884087212718437,0.24059872989077905
-4.023655091975767,0.15924982413327757,0.24121942286585982
-4.023617131590981,0.15965982729935538,0.24184170803755023
-4.023578975293402,0.16007088429194935,0.24246558945310898
-4.0235406220737895,0.1604829977841369,0.24309107116970916
-4.023502070917721,0.1608961704555556,0.24371815725445983
-4.023463320805572,0.16131040499241728,0.2443468517844276
-4.0234243707124815,0.16172570408752238,0.24497715884665827
-4.023385219608331,0.1621420704402742,0.24560908253819846
-4.023345866457714,0.16255950675669315,0.24624262696611732
-4.0233063102199145,0.162978015749431,0.24687779624752818
-4.0232665498488736,0.16339760013778526,0.24751459450961028
-4.023226584293165,0.16381826264771346,0.24815302588963056
-4.023186412495969,0.16424000601184752,0.24879309453496543
-4.023146033395043,0.16466283296950807,0.24943480460312242
-4.0231054459226945,0.16508674626671882,0.2500781602617622
-4.023064649005755,0.16551174865622098,0.2507231656887203
-4.023023641565549,0.16593784289748764,0.2513698250720288
-4.022982422517869,0.16636503175673817,0.2520181426099387
-4.022940990772945,0.16679331800695263,0.25266812251094134
-4.022899345235417,0.16722270442788625,0.2533197689937905
-4.022857484804308,0.1676531938060839,0.25397308628752435
-4.022815408372993,0.1680847889348945,0.25462807863148745
-4.022773114829173,0.16851749261448556,0.2552847502753527
-4.022730603054843,0.16895130765185765,0.2559431054791433
-4.022687871926264,0.1693862368608589,0.25660314851325483
-4.022644920313938,0.1698222830621996,0.25726488365847744
-4.02260174708257,0.17025944908346663,0.25792831520601756
-4.022558351091049,0.17069773775913807,0.2585934474575204
-4.022514731192408,0.1711371519305978,0.25926028472509177
-4.022470886233804,0.17157769444615004,0.2599288313313204
-4.02242681505648,0.17201936816103386,0.2605990916092999
-4.022382516495741,0.17246217593743798,0.2612710699026511
-4.022337989380918,0.1729061206445152,0.26194477056554416
-4.022293232535344,0.1733512051583971,0.2626201979627208
-4.0222482447763195,0.17379743236220876,0.2632973564695165
-4.022203024915081,0.17424480514608326,0.2639762504718828
-4.022157571756774,0.17469332640717644,0.26465688436640944
-4.022111884100419,0.17514299904968156,0.2653392625603468
-4.022065960738883,0.17559382598484402,0.26602338947162807
-4.0220198004588426,0.17604581013097598,0.2667092695288916
-4.021973402040762,0.17649895441347113,0.26739690717150333
-4.0219267642588505,0.17695326176481943,0.2680863068495789
-4.021879885881042,0.1774087351246218,0.2687774730240063
-4.021832765668952,0.17786537743960484,0.269470410166468
-4.021785402377854,0.1783231916636357,0.2701651227594635
-4.021737794756644,0.17878218075773666,0.27086161529633185
-4.021689941547808,0.1792423476901001,0.27155989228127364
-4.021641841487389,0.17970369543610318,0.27225995822937393
-4.021593493304956,0.18016622697832257,0.2729618176666244
-4.021544895723571,0.18062994530654944,0.273665475129946
-4.021496047459754,0.1810948534178041,0.2743709351672113
-4.021446947223452,0.1815609543163509,0.27507820233726704
-4.021397593718003,0.182028251013713,0.2757872812099567
-4.021347985640107,0.1824967465286874,0.276498176366143
-4.021298121679787,0.18296644388735947,0.2772108923977303
-4.021248000520359,0.1834373461231181,0.27792543390768726
-4.021197620838397,0.18390945627667044,0.27864180551006956
-4.021146981303697,0.1843827773960567,0.27936001183004217
-4.0210960805792455,0.1848573125366652,0.28008005750390214
-4.021044917321183,0.1853330647612471,0.2808019471791012
-4.020993490178771,0.18581003713993144,0.2815256855142681
-4.020941797794355,0.1862882327502399,0.2822512771792317
-4.020889838803329,0.1867676546771018,0.28297872685504327
-4.020837611834106,0.187248306012869,0.28370803923399907
-4.020785115508074,0.18773018985733075,0.2844392190196633
-4.020732348439568,0.1882133093177288,0.28517227092689046
-4.020679309235828,0.18869766750877215,0.28590719968184825
-4.02062599649697,0.18918326755265205,0.28664401002204004
-4.020572408815943,0.18967011257905694,0.28738270669632776
-4.020518544778498,0.19015820572518746,0.2881232944649544
-4.020464402963147,0.19064755013577134,0.28886577809956687
-4.02040998194113,0.19113814896307835,0.2896101623832386
-4.020355280276378,0.19163000536693534,0.2903564521104923
-4.020300296525472,0.19212312251474112,0.2911046520873227
-4.020245029237613,0.1926175035814815,0.2918547671312192
-4.0201894769545765,0.19311315174974425,0.29260680207118867
-4.020133638210679,0.1936100702097341,0.29336076174777814
-4.020077511532744,0.19410826215928761,0.2941166510130976
-4.020021095440055,0.19460773080388835,0.2948744747308427
-4.0199643884443255,0.1951084793566817,0.2956342377763176
-4.019907389049657,0.19561051103849,0.2963959450364575
-4.019850095752502,0.19611382907782743,0.29715960140985165
-4.019792507041624,0.19661843671091503,0.2979252118067659
-4.019734621398057,0.19712433718169575,0.29869278114916564
-4.0196764372950735,0.1976315337418494,0.29946231437073845
-4.019617953198137,0.19814002965080768,0.30023381641691693
-4.019559167564865,0.19864982817576912,0.3010072922449014
-4.0195000788449935,0.1991609325917142,0.3017827468236827
-4.0194406854803315,0.19967334618142019,0.3025601851340651
-4.019380985904724,0.20018707223547633,0.30333961216868865
-4.0193209785440125,0.20070211405229868,0.30412103293205256
-4.0192606618159905,0.2012184749381452,0.30490445244053743
-4.019200034130368,0.20173615820713078,0.3056898757224283
-4.019139093888729,0.2022551671812421,0.30647730781793725
-4.019077839484486,0.20277550519035276,0.3072667537792264
-4.0190162693028455,0.20329717557223823,0.30805821867043043
-4.018954381720763,0.20382018167259086,0.3088517075676794
-4.018892175106902,0.20434452684503485,0.3096472255591215
-4.018829647821593,0.20487021445114123,0.31044477774494594
-4.018766798216788,0.20539724786044286,0.3112443692374055
-4.018703624636023,0.20592563045044943,0.31204600516083925
-4.018640125414373,0.2064553656066624,0.3128496906516955
-4.018576298878408,0.20698645672258995,0.3136554308585543
-4.018512143346154,0.20751890719976204,0.3144632309421503
-4.018447657127047,0.2080527204477453,0.31527309607539533
-4.01838283852189,0.20858789988415802,0.31608503144340133
-4.018317685822811,0.20912444893468507,0.31689904224350274
-4.018252197313215,0.20966237103309288,0.31771513368527937
-4.018186371267747,0.21020166962124437,0.31853331099057913
-4.0181202059522425,0.21074234814911388,0.31935357939354053
-4.018053699623684,0.21128441007480214,0.3201759441406154
-4.017986850530159,0.21182785886455108,0.3210004104905916
-4.01791965691081,0.21237269799275887,0.3218269837146155
-4.017852116995796,0.21291893094199477,0.3226556690962148
-4.017784229006241,0.21346656120301397,0.323486471931321
-4.017715991154194,0.2140155922747726,0.32431939752829214
-4.01764740164258,0.2145660276644425,0.32515445120793507
-4.017578458665154,0.21511787088742615,0.3259916383035283
-4.0175091604064574,0.21567112546737152,0.3268309641608445
-4.017439505041769,0.21622579493618688,0.327672434138173
-4.0173694907370585,0.2167818828340557,0.32851605360634223
-4.0172991156489415,0.21733939270945138,0.3293618279487424
-4.017228377924631,0.21789832811915222,0.3302097625613479
-4.0171572757018925,0.21845869262825607,0.33105986285273953
-4.017085807108992,0.2190204898101952,0.33191213424412747
-4.017013970264651,0.21958372324675107,0.3327665821693732
-4.016941763278001,0.22014839652806908,0.3336232120750123
-4.016869184248529,0.22071451325267333,0.3344820294202764
-4.016796231266036,0.22128207702748137,0.33534303967711604
-4.016722902410582,0.2218510914678189,0.3362062483302226
-4.016649195752443,0.2224215601974345,0.337071660877051
-4.016575109352057,0.22299348684851433,0.3379392828278415
-4.016500641259976,0.22356687506169676,0.3388091197056426
-4.01642578951682,0.22414172848608707,0.3396811770463327
-4.01635055215322,0.22471805077927212,0.34055546039864276
-4.016274927189776,0.22529584560733493,0.34143197532417824
-4.016198912636998,0.22587511664486928,0.34231072739744134
-4.016122506495264,0.2264558675749944,0.34319172220585326
-4.0160457067547615,0.2270381020893694,0.3440749653497761
-4.015968511395443,0.22762182388820795,0.3449604624425352
-4.015890918386971,0.22820703668029277,0.345848219110441
-4.015812925688664,0.22879374418299012,0.34673824099281114
-4.015734531249452,0.2293819501222643,0.3476305337419925
-4.015655733007816,0.22997165823269222,0.3485251030233831
-4.015576528891743,0.23056287225747768,0.349421954515454
-4.015496916818668,0.231155595948466,0.3503210939097714
-4.015416894695424,0.2317498330661582,0.3512225269110183
-4.015336460418188,0.23234558737972566,0.35212625923701635
-4.015255611872427,0.23294286266702427,0.35303229661874774
-4.015174346932846,0.2335416627146088,0.35394064480037696
-4.015092663463333,0.23414199131774732,0.35485130953927246
-4.015010559316905,0.23474385228043543,0.3557642966060283
-4.014928032335652,0.23534724941541044,0.35667961178448604
-4.014845080350685,0.23595218654416575,0.3575972608717559
-4.014761701182082,0.23655866749696502,0.35851724967823884
-4.0146778926388285,0.2371666961128563,0.35943958402764775
-4.014593652518763,0.2377762762396862,0.360364269757029
-4.014508978608526,0.2383874117341141,0.36129131271678394
-4.014423868683497,0.23900010646162614,0.3622207187706903
-4.014338320507744,0.23961436429654942,0.36315249379592346
-4.014252331833965,0.24023018912206592,0.36408664368307786
-4.014165900403428,0.24084758483022656,0.36502317433618825
-4.014079023945918,0.2414665553219652,0.3659620916727508
-4.01399170017968,0.24208710450711254,0.3669034016237444
-4.013903926811359,0.24270923630441013,0.36784711013365173
-4.0138157015359415,0.24333295464152413,0.3687932231604803
-4.013727022036699,0.24395826345505925,0.36974174667578347
-4.01363788598513,0.24458516669057254,0.3706926866646815
-4.013548291040899,0.24521366830258715,0.37164604912588245
-4.013458234851779,0.24584377225460616,0.37260184007170283
-4.013367715053593,0.24647548251912618,0.37356006552808874
-4.013276729270151,0.2471088030776511,0.37452073153463644
-4.013185275113195,0.24774373792070567,0.375483844144613
-4.013093350182335,0.2483802910478492,0.3764494094249771
-4.013000952064989,0.249018466467689,0.3774174334563995
-4.0129080783363245,0.249658268197894,0.3783879223332835
-4.012814726559193,0.25029970026520815,0.37936088216378555
-4.012720894284074,0.250942766705464,0.3803363190698356
-4.012626579049011,0.25158747156359595,0.3813142391871574
-4.012531778379548,0.25223381889365365,0.38229464866528884
-4.012436489788669,0.2528818127588153,0.3832775536676021
-4.012340710776735,0.2535314572314012,0.38426296037132374
-4.012244438831423,0.25418275639288646,0.385250874967555
-4.012147671427657,0.2548357143339146,0.38624130366129167
-4.012050406027553,0.25549033515431063,0.3872342526714439
-4.01195264008035,0.25614662296309404,0.38822972823085633
-4.011854371022344,0.2568045818784918,0.3892277365863278
-4.0117555962768305,0.2574642160279516,0.39022828399863096
-4.011656313254033,0.25812552954815465,0.3912313767425321
-4.011556519351043,0.25878852658502854,0.3922370211068107
-4.01145621195175,0.25945321129376014,0.3932452233942788
-4.011355388426782,0.26011958783880856,0.39425598992180066
-4.011254046133434,0.26078766039391765,0.395269327020312
-4.0111521824156045,0.2614574331421288,0.3962852410348392
-4.011049794603728,0.2621289102757938,0.39730373832451876
-4.010946880014708,0.2628020959965871,0.3983248252626161
-4.010843435951852,0.2634769945155186,0.3993485082365447
-4.010739459704802,0.26415361005294596,0.40037479364788536
-4.010634948549467,0.2648319468385873,0.40140368791240455
-4.010529899747955,0.2655120091115332,0.4024351974600736
-4.010424310548505,0.2661938011202595,0.4034693287350873
-4.010318178185416,0.26687732712263895,0.4045060881958823
-4.010211499878982,0.2675625913859541,0.405545482315156
-4.010104272835419,0.2682495981869089,0.4065875175798847
-4.009996494246799,0.2689383518116411,0.407632200491342
-4.009888161290974,0.2696288565557341,0.4086795375651172
-4.00977927113151,0.27032111672422904,0.4097295353311332
-4.009669820917618,0.27101513663163657,0.4107822003336648
-4.009559807784077,0.27171092060194885,0.41183753913135646
-4.009449228851169,0.27240847296865117,0.41289555829724034
-4.009338081224601,0.2731077980747337,0.41395626441875394
-4.009226361995438,0.2738089002727031,0.41501966409775776
-4.009114068240028,0.2745117839245943,0.416085763950553
-4.009001197019931,0.2752164534019817,0.41715457060789896
-4.008887745381842,0.27592291308599076,0.4182260907150302
-4.0087737103575245,0.27663116736730936,0.41930033093167407
-4.0086590889637295,0.2773412206461991,0.42037729793206774
-4.008543878202125,0.27805307733250645,0.4214569984049752
-4.0084280750592205,0.278766741845674,0.4225394390537041
-4.0083116765062945,0.2794822186147515,0.4236246265961228
-4.008194679499316,0.28019951207840676,0.4247125677646769
-4.00807708097887,0.28091862668493683,0.42580326930640583
-4.007958877870083,0.28163956689227854,0.4268967379829593
-4.007840067082545,0.2823623371680194,0.4279929805706137
-4.007720645510234,0.2830869419894084,0.42909200386028834
-4.007600610031438,0.2838133858433666,0.4301938146575615
-4.0074799575086795,0.28454167322649737,0.4312984197826865
-4.007358684788636,0.28527180864509727,0.4324058260706075
-4.0072367887020635,0.2860037966151661,0.4335160403709752
-4.007114266063716,0.2867376416624174,0.43462906954816244
-4.006991113672267,0.28747334832228844,0.4357449204812799
-4.006867328310235,0.28821092113995056,0.43686360006419117
-4.006742906743896,0.288950364670319,0.4379851152055282
-4.006617845723212,0.28969168347806296,0.43910947282870616
-4.0064921419817425,0.2904348821376154,0.44023667987193865
-4.006365792236572,0.29117996523318296,0.4413667432882523
-4.006238793188222,0.2919269373587553,0.44249967004550156
-4.0061111415205755,0.292675803118115,0.44363546712638324
-4.005982833900789,0.2934265671248468,0.44477414152845085
-4.005853866979216,0.29417923400234736,0.4459157002641289
-4.005724237389322,0.29493380838383404,0.44706015036072705
-4.005593941747603,0.29569029491235455,0.448207498860454
-4.005462976653498,0.29644869824079584,0.4493577528204314
-4.005331338689312,0.2972090230318931,0.4505109193127073
-4.005199024420126,0.2979712739582388,0.45166700542427
-4.005066030393715,0.2987354557022913,0.45282601825706126
-4.004932353140466,0.29950157295638374,0.4539879649279893
-4.004797989173287,0.3002696304227325,0.4551528525689422
-4.0046629349875245,0.3010396328134458,0.45632068832680067
-4.004527187060878,0.301811584850532,0.4574914793634506
-4.004390741853315,0.3025854912659079,0.45866523285579586
-4.004253595806978,0.30336135680140697,0.45984195599577066
-4.004115745346105,0.30413918620878744,0.4610216559903518
-4.003977186876937,0.30491898424974007,0.4622043400615705
-4.003837916787631,0.3057007556958961,0.4633900154465248
-4.003697931448171,0.30648450532883514,0.46457868939739083
-4.003557227210283,0.30727023794009256,0.46577036918143455
-4.003415800407342,0.308057958331167,0.4669650620810232
-4.0032736473542805,0.30884767131352786,0.4681627753936363
-4.003130764347506,0.30963938170862254,0.469363516431877
-4.002987147664801,0.3104330943478836,0.4705672925234826
-4.002842793565242,0.3112288140727356,0.47177411101133543
-4.002697698289099,0.31202654573460237,0.47298397925347313
-4.002551858057751,0.3128262941949133,0.47419690462309916
-4.002405269073588,0.31362806432511053,0.47541289450859275
-4.002257927519924,0.31443186100665493,0.47663195631351896
-4.002109829560901,0.315237689131033,0.4778540974566381
-4.001960971341394,0.3160455535997628,0.4790793253719156
-4.001811348986923,0.3168554593244001,0.48030764750853117
-4.001660958603552,0.31766741122654474,0.48153907133088786
-4.0015097962778,0.31848141423784604,0.4827736043186211
-4.00135785807654,0.31929747330000885,0.4840112539666073
-4.001205140046911,0.320115593364799,0.48525202778497256
-4.0010516382162145,0.3209357793940488,0.4864959332991007
-4.000897348591824,0.32175803635966255,0.48774297804964145
-4.000742267161085,0.3225823692436214,0.4889931695925186
-4.000586389891218,0.32340878303798853,0.49024651549893716
-4.000429712729222,0.3242372827449142,0.49150302335539126
-4.000272231601775,0.3250678733766404,0.4927627007636711
-4.000113942415138,0.3259005599555053,0.4940255553408701
-3.9999548410550516,0.326735347513948,0.4952915947193916
-3.999794923386642,0.3275722410945126,0.4965608265469554
-3.9996341852543162,0.32841124574985253,0.4978332584866041
-3.999472622481665,0.3292523665427345,0.49910889821670934
-3.9993102308713593,0.33009560854604225,0.5003877534309774
-3.9991470062050523,0.33094097684278045,0.501669831838455
-3.998982944243275,0.3317884765260781,0.5029551411635347
-3.998818040725335,0.33263811269919197,0.5042436891459597
-3.998652291369215,0.33348989047550975,0.5055354835408293
-3.998485691871467,0.3343438149785532,0.5068305321186033
-3.998318237907111,0.33519989134198097,0.5081288426651062
-3.998149925129532,0.3360581247095914,0.5094304229815314
-3.9979807491703716,0.3369185202353251,0.5107352808844456
-3.997810705639427,0.33778108308326715,0.5120434242057919
-3.997639790124544,0.3386458184276496,0.5133548607928932
-3.99746799819151,0.33951273145285343,0.5146695985084556
-3.9972953253839507,0.3403818273534102,0.5159876452305712
-3.9971217672232204,0.3412531113340041,0.5173090088527205
-3.996947319208296,0.34212658860947326,0.5186336972837748
-3.996771976815669,0.3430022644048111,0.5199617184479987
-3.9965957354992385,0.3438801439551676,0.5212930802850508
-3.9964185906901997,0.3447602325058502,0.5226277907499867
-3.9962405377969374,0.34564253531232464,0.5239658578132586
-3.996061572204916,0.3465270576402155,0.5253072894607175
-3.995881689276567,0.3474138047653068,0.5266520936936133
-3.9957008843511823,0.3483027819735419,0.5280002785285953
-3.995519152744799,0.34919399456102385,0.5293518519977121
-3.9953364897500903,0.3500874478340151,0.5307068221484115
-3.9951528906362532,0.35098314710893713,0.53206519704354
-3.9949683506488958,0.35188109771237003,0.5334269847613421
-3.994782865009923,0.35278130498105165,0.5347921933954588
-3.994596428917425,0.3536837742618766,0.5361608310549266
-3.9944090375455614,0.3545885109118952,0.5375329058641755
-3.994220686044448,0.35549552029831205,0.5389084259630269
-3.99403136954004,0.35640480779848455,0.5402873995066917
-3.993841083134019,0.357316378799921,0.5416698346657669
-3.9936498219036745,0.3582302387002788,0.5430557396262332
-3.993457580901789,0.359146392907362,0.5444451225894513
-3.99326435515652,0.36006484683911905,0.5458379917721586
-3.993070139671283,0.36098560592364015,0.547234355406465
-3.9928749294246324,0.3619086755991544,0.5486342217398484
-3.9926787193701445,0.3628340613140267,0.5500375990351505
-3.992481504436297,0.3637617685267544,0.5514444955705713
-3.9922832795263496,0.36469180270596385,0.5528549196396643
-3.9920840395182253,0.36562416933040665,0.5542688795513304
-3.9918837792643873,0.36655887388895564,0.5556863836298122
-3.99168249359172,0.36749592188060065,0.5571074402146872
-3.9914801773014053,0.36843531881444413,0.5585320576608614
-3.9912768251688027,0.3693770702096964,0.5599602443385624
-3.9910724319433246,0.37032118159567073,0.5613920086333313
-3.990866992348314,0.37126765851177823,0.5628273589460153
-3.9906605010809204,0.37221650650752236,0.5642663036927595
-3.9904529528119754,0.3731677311424933,0.5657088513049985
-3.990244342185868,0.3741213379863621,0.5671550102294469
-3.99003466382042,0.37507733261887444,0.5686047889280905
-3.989823912306758,0.3760357206298443,0.5700581958781764
-3.9896120822091885,0.37699650761914727,0.571515239572203
-3.9893991680650713,0.3779596991967136,0.5729759285179093
-3.9891851643846903,0.3789253009825211,0.5744402712382645
-3.988970065651127,0.37989331860658754,0.5759082762714559
-3.9887538663201307,0.3808637577089632,0.5773799521708782
-3.9885365608199908,0.3818366239397226,0.5788553075051209
-3.9883181435514055,0.38281192295895655,0.5803343508579558
-3.9880986088873525,0.38378966043676344,0.5818170908283241
-3.9878779511729574,0.3847698420532405,0.5833035360303234
-3.9876561647253634,0.3857524734984748,0.5847936950931936
-3.987433243833599,0.3867375604725339,0.5862875766613029
-3.9872091827584444,0.387725108685456,0.5877851893941335
-3.986983975732301,0.3887151238572405,0.5892865419662658
-3.9867576169590553,0.3897076117178373,0.5907916430673641
-3.9865301006139457,0.3907025780071367,0.5923005014021596
-3.9863014208434286,0.3917000284749584,0.5938131256904348
-3.986071571765042,0.3926999688810404,0.5953295246670064
-3.9858405474672702,0.393702404995028,0.5968497070817083
-3.9856083420094075,0.39470734259646173,0.5983736816993735
-3.9853749494214212,0.39571478747476546,0.5999014572998167
-3.9851403637038136,0.3967247454292343,0.6014330426778149
-3.984904578827485,0.3977372222690219,0.6029684466430889
-3.9846675887335934,0.3987522238131276,0.6045076780202835
-3.984429387333418,0.39976975589038305,0.6060507456489475
-3.9841899685082156,0.40078982433943905,0.6075976583835133
-3.983949326109084,0.4018124350087514,0.6091484250932762
-3.983707453956819,0.40283759375656686,0.6107030546623721
-3.9834643458417727,0.40386530645090857,0.6122615559897565
-3.9832199955237124,0.40489557896956146,0.6138239379891816
-3.9829743967316773,0.4059284172000569,0.6153902095891732
-3.982727543163836,0.4069638270396573,0.6169603797330078
-3.982479428487341,0.4080018143953403,0.6185344573786878
-3.9822300463381866,0.40904238518378255,0.620112451498918
-3.9819793903210616,0.41008554533134345,0.6216943710810798
-3.9817274540092056,0.4111313007740481,0.6232802251272063
-3.9814742309442614,0.41217965745757,0.6248700226539555
-3.981219714636129,0.41323062133721394,0.6264637726925848
-3.980963898562817,0.41428419837789776,0.6280614842889228
-3.9807067761702974,0.41534039455413413,0.6296631665033425
-3.980448340872354,0.4163992158500122,0.6312688284107326
-3.9801885860504345,0.4174606682591784,0.6328784791004689
-3.9799275050535012,0.41852475778481707,0.634492127676385
-3.9796650911978797,0.41959149043963107,0.6361097832567424
-3.9794013377671087,0.4206608722458213,0.6377314549742003
-3.979136238011788,0.42173290923506673,0.6393571519757842
-3.9788697851494264,0.42280760744850304,0.6409868834228549
-3.978601972364289,0.4238849729367018,0.6426206584910757
-3.9783327928072434,0.42496501175964874,0.6442584863703803
-3.978062239595607,0.42604772998672186,0.6459003762649389
-3.9777903058129906,0.42713313369666894,0.6475463373931247
-3.977516984509145,0.4282212289775848,0.6491963789874794
-3.9772422686998032,0.4293120219268882,0.6508505102946778
-3.9769661513665264,0.4304055186512983,0.6525087405754924
-3.976688625456544,0.4315017252668104,0.6541710791047566
-3.9764096838825993,0.43260064789867214,0.6558375351713284
-3.976129319522788,0.43370229268135807,0.6575081180780523
-3.9758475252204017,0.4348066657585449,0.6591828371417214
-3.975564293783767,0.4359137732830856,0.6608617016930384
-3.975279617986086,0.43702362141698364,0.6625447210765759
-3.9749934905652755,0.43813621633136624,0.664231904650737
-3.9747059042238053,0.43925156420645756,0.6659232617877138
-3.9744168516285368,0.4403696712315515,0.6676188018734461
-3.974126325410559,0.4414905436049838,0.6693185343075798
-3.9738343181650277,0.44261418753410375,0.6710224685034235
-3.973540822450999,0.4437406092352458,0.6727306138879054
-3.9732458307912664,0.4448698149337002,0.6744429799015293
-3.972949335672195,0.44600181086368373,0.6761595759983295
-3.9726513295435564,0.4471366032683094,0.6778804116458256
-3.972351804818361,0.4482741983995562,0.6796054963249759
-3.972050753872693,0.449414602518238,0.6813348395301313
-3.9717481690455405,0.4505578218939724,0.6830684507689869
-3.971444042638629,0.45170386280514874,0.6848063395625342
-3.971138366916251,0.4528527315388957,0.6865485154450119
-3.9708311341050977,0.45400443439104865,0.6882949879638564
-3.9705223363940885,0.4551589776661162,0.6900457666796508
-3.9702119659341992,0.4563163676772466,0.6918008611660743
-3.9699000148382915,0.45747661074619334,0.6935602810098501
-3.9695864751809404,0.45863971320328045,0.6953240358106925
-3.969271338998262,0.4598056813873673,0.6970921351812536
-3.9689545982877394,0.4609745216458128,0.6988645887470691
-3.9686362450080495,0.46214624033443913,0.7006414061465035
-3.9683162710788866,0.46332084381749494,0.7024225970306941
-3.9679946683807894,0.46449833846761823,0.7042081710634945
-3.9676714287549633,0.46567873066579835,0.7059981379214177
