-0.030602035425455216,-0.12360764787349275,4.001234691473725
-0.031085039763149004,-0.12355272727443234,4.001231137091203
-0.03156782906641775,-0.12349693989083764,4.001227528212608
-0.03205039994206337,-0.12344028611093577,4.001223864938457
-0.032532748998435,-0.12338276632907644,4.001220147370796
-0.033014872845453326,-0.12332438094572896,4.001216375613193
-0.03349676809463494,-0.12326513036747934,4.001212549770742
-0.033978431359116684,-0.12320501500702714,4.001208669950052
-0.03445985925367994,-0.12314403528318252,4.001204736259251
-0.034941048394774944,-0.123082191620863,4.00120074880798
-0.03542199540054508,-0.12301948445109034,4.001196707707387
-0.03590269689085114,-0.12295591421098738,4.00119261307013
-0.036383149487295596,-0.12289148134377469,4.001188465010371
-0.03686334981324683,-0.12282618629876728,4.0011842636437684
-0.037343294493863366,-0.12276002953137129,4.001180009087482
-0.037822980156118104,-0.12269301150308054,4.001175701460164
-0.03830240342882248,-0.12262513268147314,4.001171340881957
-0.038781560942650686,-0.12255639354020796,4.001166927474491
-0.039260449330163795,-0.12248679455902109,4.001162461360882
-0.03973906522583395,-0.12241633622372229,4.0011579426657224
-0.04021740526606849,-0.12234501902619134,4.001153371515085
-0.04069546608923404,-0.12227284346437436,4.001148748036514
-0.04117324433568064,-0.12219981004228013,4.0011440723590255
-0.04165073664776582,-0.12212591926997628,4.0011393446131
-0.042127939669878656,-0.12205117166358552,4.00113456493068
-0.042604850048463844,-0.12197556774528176,4.00112973344517
-0.0430814644320457,-0.12189910804328624,4.0011248502914265
-0.043557779471252195,-0.12182179309186354,4.001119915605758
-0.04403379181883895,-0.12174362343131764,4.001114929525922
-0.04450949812971321,-0.12166459960798787,4.001109892191118
-0.044984895060957784,-0.12158472217424479,4.0011048037419865
-0.045459979271855036,-0.12150399168848613,4.001099664320603
-0.045934747423910745,-0.12142240871513259,4.001094474070475
-0.046409196180878055,-0.1213399738246236,4.001089233136538
-0.04688332220878134,-0.1212566875934131,4.001083941665152
-0.04735712217594006,-0.12117255060396523,4.001078599804094
-0.04783059275299264,-0.12108756344474998,4.001073207702561
-0.048303730612920245,-0.12100172671023877,4.001067765511157
-0.048776532431070635,-0.12091504100090004,4.001062273381895
-0.04924899488518192,-0.12082750692319477,4.001056731468191
-0.04972111465540632,-0.12073912508957192,4.00105113992486
-0.05019288842433396,-0.1206498961184639,4.001045498908108
-0.05066431287701652,-0.12055982063428192,4.001039808575536
-0.051135384700990986,-0.12046889926741133,4.001034069086126
-0.051606100586303334,-0.12037713265420696,4.001028280600243
-0.052076457225532155,-0.12028452143698833,4.001022443279628
-0.05254645131381233,-0.12019106626403482,4.001016557287394
-0.05301607954885864,-0.12009676778958094,4.001010622788021
-0.05348533863098933,-0.12000162667381133,4.001004639947352
-0.05395422526314973,-0.11990564358285591,4.000998608932588
-0.05442273615093578,-0.1198088191887849,4.000992529912283
-0.05489086800261754,-0.11971115416960376,4.0009864030563405
-0.05535861752916274,-0.1196126492092482,4.000980228536007
-0.05582598144426024,-0.11951330499757902,4.000974006523869
-0.056292956464343485,-0.11941312223037698,4.000967737193846
-0.056759539308613945,-0.11931210160933764,4.000961420721188
-0.05722572669906453,-0.11921024384206608,4.000955057282469
-0.05769151536050299,-0.11910754964207167,4.000948647055582
-0.05815690202057526,-0.1190040197287627,4.000942190219734
-0.05862188340978883,-0.11889965482744107,4.000935686955445
-0.059086456261536024,-0.11879445566929683,4.000929137444534
-0.05955061731211734,-0.11868842299140277,4.000922541870124
-0.06001436330076467,-0.1185815575367089,4.000915900416629
-0.0604776909696646,-0.11847386005403693,4.000909213269754
-0.06094059706398157,-0.11836533129807468,4.000902480616486
-0.061403078331881106,-0.11825597202937045,4.000895702645091
-0.06186513152455299,-0.11814578301432736,4.00088887954511
-0.06232675339623437,-0.11803476502519766,4.0008820115073505
-0.06278794070423292,-0.11792291884007694,4.000875098723881
-0.06324869020894992,-0.11781024524289836,4.000868141388031
-0.06370899867390328,-0.11769674502342681,4.000861139694377
-0.06416886286575064,-0.117582418977253,4.000854093838746
-0.06462827955431236,-0.11746726790578757,4.000847004018204
-0.06508724551259448,-0.11735129261625513,4.000839870431051
-0.06554575751681173,-0.1172344939216882,4.000832693276819
-0.0660038123464104,-0.1171168726409212,4.000825472756262
-0.0664614067840913,-0.11699842959858439,4.0008182090713555
-0.06691853761583266,-0.11687916562509763,4.000810902425284
-0.06737520163091287,-0.11675908155666428,4.0008035530224415
-0.06783139562193342,-0.11663817823526498,4.000796161068423
-0.06828711638484164,-0.11651645650865136,4.000788726770018
-0.06874236071895347,-0.11639391723033972,4.000781250335208
-0.0691971254269762,-0.11627056125960473,4.000773731973155
-0.06965140731503121,-0.11614638946147302,4.000766171894202
-0.0701052031926766,-0.1160214027067167,4.000758570309862
-0.0705585098729299,-0.11589560187184698,4.000750927432817
-0.07101132417229064,-0.11576898783910759,4.000743243476906
-0.07146364291076297,-0.11564156149646825,4.000735518657125
-0.07191546291187827,-0.11551332373761804,4.000727753189617
-0.0723667810027176,-0.1153842754619588,4.000719947291667
-0.07281759401393426,-0.11525441757459842,4.000712101181695
-0.07326789877977627,-0.11512375098634416,4.000704215079254
-0.0737176921381088,-0.11499227661369582,4.000696289205017
-0.0741669709304366,-0.11485999537883901,4.0006883237807775
-0.07461573200192637,-0.11472690820963823,4.000680319029439
-0.0750639722014291,-0.11459301603963003,4.000672275175011
-0.07551168838150249,-0.11445831980801609,4.000664192442598
-0.07595887739843311,-0.11432282045965621,4.000656071058404
-0.07640553611225878,-0.11418651894506132,4.000647911249712
-0.07685166138679071,-0.11404941622038646,4.000639713244889
-0.07729725008963577,-0.11391151324742364,4.000631477273375
-0.07774229909221862,-0.11377281099359474,4.000623203565674
-0.07818680526980389,-0.1136333104319443,4.000614892353353
-0.07863076550151821,-0.11349301254113237,4.000606543869033
-0.07907417667037238,-0.1133519183054272,4.0005981583463806
-0.07951703566328333,-0.11321002871469796,4.000589736020105
-0.07995933937109619,-0.11306734476440744,4.000581277125949
-0.08040108468860621,-0.11292386745560463,4.000572781900683
-0.08084226851458079,-0.11277959779491734,4.000564250582097
-0.08128288775178127,-0.1126345367945447,4.000555683408997
-0.08172293930698493,-0.11248868547224973,4.000547080621197
-0.08216242009100676,-0.11234204485135175,4.00053844245951
-0.08260132701872129,-0.11219461596071885,4.000529769165744
-0.08303965700908439,-0.11204639983476024,4.000521060982694
-0.08347740698515498,-0.11189739751341862,4.000512318154137
-0.08391457387411676,-0.1117476100421625,4.0005035409248215
-0.0843511546072999,-0.11159703847197842,4.000494729540463
-0.08478714612020266,-0.11144568385936322,4.000485884247739
-0.08522254535251302,-0.11129354726631623,4.000477005294278
-0.08565734924813023,-0.11114062976033139,4.000468092928655
-0.08609155475518637,-0.1109869324143894,4.000459147400383
-0.08652515882606786,-0.11083245630694974,4.000450168959908
-0.08695815841743688,-0.11067720252194278,4.000441157858602
-0.08739055049025289,-0.1105211721487617,4.000432114348754
-0.08782233200979395,-0.11036436628225449,4.000423038683563
-0.08825349994567813,-0.11020678602271583,4.000413931117132
-0.08868405127188483,-0.11004843247587903,4.0004047919044625
-0.08911398296677607,-0.10988930675290781,4.000395621301443
-0.08954329201311774,-0.10972940997038812,4.000386419564846
-0.08997197539810083,-0.1095687432503199,4.000377186952317
-0.0904000301133626,-0.10940730772010884,4.000367923722371
-0.09082745315500779,-0.10924510451255803,4.000358630134384
-0.09125424152362963,-0.1090821347658596,4.000349306448585
-0.091680392224331,-0.10891839962358635,4.000339952926047
-0.09210590226674543,-0.10875390023468333,4.000330569828683
-0.09253076866505813,-0.10858863775345937,4.000321157419238
-0.09295498843802691,-0.10842261333957856,4.00031171596128
-0.09337855860900315,-0.10825582815805175,4.000302245719196
-0.0938014762059527,-0.1080882833792279,4.000292746958177
-0.09422373826147665,-0.10791998017878555,4.00028321994422
-0.09464534181283225,-0.10775091973772412,4.000273664944114
-0.09506628390195364,-0.10758110324235519,4.000264082225437
-0.09548656157547257,-0.10741053188429385,4.000254472056543
-0.09590617188473914,-0.10723920686044988,4.000244834706561
-0.09632511188584246,-0.10706712937301897,4.000235170445381
-0.09674337863963123,-0.10689430062947387,4.000225479543652
-0.09716096921173437,-0.10672072184255553,4.000215762272771
-0.09757788067258155,-0.10654639423026416,4.000206018904875
-0.09799411009742375,-0.1063713190158503,4.000196249712838
-0.09840965456635362,-0.10619549742780585,4.000186454970256
-0.098824511164326,-0.10601893069985502,4.000176634951448
-0.09923867698117832,-0.1058416200709453,4.000166789931439
-0.09965214911165089,-0.10566356678523833,4.000156920185959
-0.10006492465540726,-0.10548477209210082,4.000147025991434
-0.10047700071705444,-0.1053052372460953,4.000137107624976
-0.10088837440616322,-0.10512496350697104,4.000127165364377
-0.10129904283728829,-0.10494395213965468,4.000117199488103
-0.10170900312998842,-0.10476220441424107,4.00010721027528
-0.10211825240884657,-0.10457972160598386,4.000097198005693
-0.10252678780348998,-0.10439650499528623,4.000087162959775
-0.10293460644861017,-0.10421255586769147,4.0000771054186
-0.10334170548398297,-0.10402787551387359,4.000067025663873
-0.10374808205448842,-0.10384246522962783,4.000056923977925
-0.10415373331013074,-0.1036563263158612,4.000046800643703
-0.10455865640605817,-0.10346946007858297,4.000036655944763
-0.10496284850258279,-0.10328186782889508,4.000026490165263
-0.10536630676520033,-0.10309355088298254,4.000016303589953
-0.10576902836460988,-0.10290451056210385,4.000006096504167
-0.10617101047673366,-0.10271474819258132,3.999995869193818
-0.10657225028273659,-0.10252426510579132,3.999985621945386
-0.106972744969046,-0.10233306263815464,3.999975355045913
-0.10737249172737116,-0.10214114213112666,3.999965068782994
-0.10777148775472284,-0.10194850493118755,3.999954763444767
-0.10816973025343277,-0.10175515238983247,3.999944439319909
-0.10856721643117312,-0.10156108586356169,3.9999340966976242
-0.10896394350097593,-0.10136630671387065,3.999923735867637
-0.10935990868125245,-0.10117081630724005,3.999913357120185
-0.10975510919581245,-0.10097461601512592,3.9999029607460095
-0.11014954227388354,-0.10077770721394953,3.999892547036348
-0.11054320515013039,-0.10058009128508742,3.9998821162829254
-0.11093609506467392,-0.1003817696148613,3.999871668777947
-0.11132820926311048,-0.10018274359452793,3.9998612048140894
-0.11171954499653092,-0.09998301462026904,3.9998507246844914
-0.1121100995215397,-0.09978258409318107,3.9998402286827486
-0.1124998701002739,-0.09958145341926503,3.999829717102902
-0.11288885400042217,-0.09937962400941625,3.9998191902394318
-0.11327704849524371,-0.09917709727941407,3.9998086483872477
-0.11366445086358713,-0.09897387464991157,3.999798091841683
-0.11405105838990931,-0.09876995754642526,3.999787520898483
-0.11443686836429422,-0.09856534739932463,3.9997769358537996
-0.11482187808247166,-0.0983600456438218,3.999766337004181
-0.11520608484583596,-0.09815405371996107,3.9997557246465654
-0.1155894859614647,-0.09794737307260848,3.99974509907827
-0.11597207874213732,-0.09774000515144127,3.999734460596985
-0.11635386050635363,-0.09753195141093736,3.999723809500765
-0.11673482857835248,-0.09732321331036478,3.999713146088019
-0.11711498028813014,-0.0971137923137711,3.999702470657503
-0.11749431297145882,-0.09690368988997275,3.9996917835083123
-0.11787282396990502,-0.0966929075125444,3.9996810849398727
-0.1182505106308479,-0.09648144665980828,3.999670375251931
-0.11862737030749765,-0.09626930881482339,3.999659654744548
-0.11900340035891364,-0.0960564954653748,3.99964892371809
-0.11937859815002277,-0.09584300810396286,3.9996381824732197
-0.11975296105163757,-0.09562884822779236,3.9996274313108873
-0.12012648644047433,-0.09541401733876168,3.999616670532324
-0.12049917169917121,-0.09519851694345191,3.999605900439031
-0.12087101421630626,-0.09498234855311598,3.9995951213327743
-0.12124201138641545,-0.09476551368366763,3.999584333515572
-0.12161216061001054,-0.09454801385567052,3.99957353728969
-0.12198145929359705,-0.09432985059432719,3.9995627329576307
-0.1223499048496921,-0.094111025429468,3.999551920822126
-0.12271749469684219,-0.09389153989554011,3.999541101186128
-0.12308422625964097,-0.09367139553159635,3.999530274352802
-0.12345009696874697,-0.09345059388128411,3.9995194406255146
-0.12381510426090124,-0.09322913649283418,3.999508600307829
-0.12417924557894502,-0.09300702491904955,3.9994977537034946
-0.12454251837183725,-0.09278426071729422,3.9994869011164385
-0.12490492009467212,-0.09256084544948191,3.9994760428507576
-0.1252664482086966,-0.09233678068206483,3.99946517921071
-0.12562710018132775,-0.09211206798602234,3.9994543105007057
-0.12598687348617024,-0.09188670893684961,3.9994434370252985
-0.1263457656030336,-0.09166070511454628,3.999432559089178
-0.12670377401794952,-0.09143405810360507,3.999421676997161
-0.12706089622318914,-0.0912067694930003,3.999410791054181
-0.1274171297172802,-0.09097884087617648,3.999399901565283
-0.1277724720050242,-0.09075027385103684,3.9993890088356117
-0.12812692059751346,-0.09052107001993179,3.999378113170405
-0.12848047301214824,-0.09029123098964735,3.9993672148749857
-0.12883312677265368,-0.09006075837139367,3.999356314254751
-0.1291848794090968,-0.08982965378079333,3.999345411615165
-0.12953572845790334,-0.08959791883786976,3.999334507261751
-0.1298856714618747,-0.0893655551670356,3.9993236015000817
-0.13023470597020476,-0.08913256439708102,3.9993126946357704
-0.13058282953849645,-0.08889894816116192,3.9993017869744643
-0.13093003972877873,-0.08866470809678831,3.9992908788218338
-0.13127633410952302,-0.08842984584581245,3.999279970483565
-0.13162171025566002,-0.08819436305441712,3.999269062265352
-0.13196616574859607,-0.08795826137310372,3.9992581544728854
-0.13230969817622984,-0.08772154245668048,3.999247247411847
-0.13265230513296866,-0.08748420796425058,3.9992363413879
-0.13299398421974507,-0.08724625955920016,3.9992254367066797
-0.13333473304403304,-0.08700769890918653,3.999214533673786
-0.13367454921986444,-0.08676852768612604,3.9992036325947735
-0.13401343036784516,-0.08652874756618223,3.999192733775145
-0.13435137411517148,-0.08628836022975372,3.999181837520341
-0.1346883780956461,-0.08604736736146222,3.9991709441357326
-0.13502443994969435,-0.08580577065014042,3.9991600539266114
-0.13535955732438026,-0.08556357178881992,3.999149167198182
-0.13569372787342251,-0.08532077247471909,3.999138284255554
-0.13602694925721048,-0.08507737440923092,3.999127405403732
-0.13635921914282015,-0.08483337929791088,3.999116530947608
-0.1366905352040299,-0.08458878885046463,3.9991056611919524
-0.13702089512133644,-0.08434360478073585,3.9990947964414056
-0.13735029658197054,-0.084097828806694,3.9990839370004703
-0.13767873727991267,-0.08385146265042198,3.999073083173501
-0.1380062149159088,-0.08360450803810385,3.9990622352646983
-0.138332727197486,-0.0833569667000125,3.999051393578097
-0.13865827183896784,-0.08310884037049728,3.99904055841756
-0.13898284656149013,-0.08286013078797161,3.99902973008677
-0.13930644909301626,-0.08261083969490057,3.999018908889219
-0.13962907716835266,-0.08236096883778848,3.999008095128201
-0.13995072852916415,-0.08211051996716641,3.9989972891068044
-0.14027140092398926,-0.08185949483757968,3.9989864911279014
-0.1405910921082555,-0.08160789520757539,3.9989757014941416
-0.14090979984429453,-0.08135572283968985,3.998964920507942
-0.1412275219013574,-0.08110297950043602,3.9989541484714786
-0.1415442560556296,-0.08084966696029093,3.9989433856866796
-0.14186000009024613,-0.08059578699368306,3.9989326324552152
-0.1421747517953065,-0.08034134137897968,3.9989218890784897
-0.14248850896788975,-0.08008633189847422,3.998911155857633
-0.14280126941206928,-0.0798307603383736,3.998900433093493
-0.1431130309389277,-0.07957462848878542,3.998889721086625
-0.14342379136657163,-0.07931793814370536,3.9988790201372866
-0.1437335485201466,-0.0790606911010043,3.9988683305454256
-0.14404230023185155,-0.07880288916241561,3.998857652610674
-0.14435004434095353,-0.0785445341335223,3.9988469866323397
-0.14465677869380233,-0.07828562782374424,3.998836332909397
-0.14496250114384507,-0.07802617204632521,3.9988256917404787
-0.14526720955164055,-0.07776616861832013,3.998815063423867
-0.1455709017848738,-0.07750561936058208,3.998804448257487
-0.14587357571837048,-0.07724452609774939,3.9987938465388964
-0.14617522923411108,-0.07698289065823269,3.9987832585652785
-0.14647586022124537,-0.07672071487420198,3.998772684633433
-0.1467754665761065,-0.07645800058157357,3.9987621250397676
-0.14707404620222522,-0.07619474961999706,3.9987515800802913
-0.14737159701034408,-0.07593096383284238,3.998741050050604
-0.14766811691843137,-0.07566664506718662,3.9987305352458895
-0.14796360385169524,-0.07540179517380101,3.9987200359609067
-0.14825805574259757,-0.07513641600713777,3.9987095524899825
-0.148551470530868,-0.07487050942531702,3.9986990851270012
-0.14884384616351773,-0.07460407729011356,3.9986886341653984
-0.14913518059485328,-0.07433712146694378,3.998678199898152
-0.14942547178649038,-0.07406964382485236,3.998667782617775
-0.14971471770736752,-0.07380164623649911,3.998657382616304
-0.1500029163337597,-0.07353313057814573,3.998647000185296
-0.150290065649292,-0.0732640987296425,3.998636635615816
-0.1505761636449531,-0.07299455257441502,3.9986262891984308
-0.15086120831910882,-0.07272449399945091,3.9986159612232015
-0.15114519767751552,-0.07245392489528645,3.9986056519796733
-0.15142812973333347,-0.07218284715599323,3.9985953617568692
-0.15171000250714023,-0.07191126267916481,3.9985850908432807
-0.15199081402694387,-0.07163917336590328,3.998574839526861
-0.15227056232819625,-0.07136658112080586,3.9985646080950152
-0.15254924545380613,-0.07109348785195149,3.9985543968345945
-0.15282686145415236,-0.0708198954708873,3.9985442060318857
-0.1531034083870969,-0.0705458058926152,3.998534035972605
-0.1533788843179978,-0.07027122103557834,3.99852388694189
-0.1536532873197222,-0.06999614282164761,3.9985137592242905
-0.15392661547265923,-0.06972057317610808,3.998503653103761
-0.15419886686473286,-0.06944451402764545,3.9984935688636534
-0.15447003959141467,-0.06916796730833247,3.998483506786708
-0.1547401317557366,-0.06889093495361528,3.998473467155047
-0.15500914146830364,-0.0686134189022999,3.998463450250165
-0.15527706684730647,-0.06833542109653845,3.998453456352922
-0.15554390601853402,-0.06805694348181562,3.998443485743537
-0.15580965711538602,-0.06777798800693488,3.998433538701576
-0.15607431827888546,-0.06749855662400482,3.9984236155059487
-0.156337887657691,-0.06721865128842543,3.998413716434898
-0.1566003634081093,-0.06693827395887435,3.998403841765993
-0.1568617436941074,-0.06665742659729311,3.998393991776122
-0.15712202668732497,-0.06637611116887333,3.9983841667414834
-0.1573812105670864,-0.06609432964204297,3.9983743669375778
-0.15763929352041306,-0.06581208398845244,3.998364592639202
-0.15789627374203535,-0.06552937618296081,3.9983548441204406
-0.15815214943440475,-0.06524620820362194,3.998345121654657
-0.15840691880770577,-0.06496258203167057,3.998335425514488
-0.15866058007986789,-0.0646784996515085,3.998325755971834
-0.15891313147657746,-0.06439396305069059,3.998316113297853
-0.15916457123128946,-0.06410897421991087,3.998306497762952
-0.15941489758523933,-0.06382353515298858,3.9982969096367804
-0.15966410878745463,-0.06353764784685423,3.9982873491882214
-0.1599122030947667,-0.06325131430153554,3.9982778166853845
-0.16015917877182229,-0.0629645365201435,3.9982683123956
-0.16040503409109508,-0.06267731650885833,3.9982588365854084
-0.16064976733289715,-0.0623896562769154,3.9982493895205553
-0.16089337678539045,-0.06210155783659123,3.998239971465983
-0.16113586074459818,-0.06181302320318934,3.9982305826858235
-0.16137721751441605,-0.06152405439502623,3.998221223443391
-0.16161744540662365,-0.06123465343341719,3.9982118940011735
-0.16185654274089556,-0.060944822342662235,3.9982025946208273
-0.16209450784481258,-0.06065456315003192,3.9981933255631685
-0.16233133905387281,-0.06036387788575317,3.998184087088166
-0.16256703471150272,-0.060072768582995116,3.9981748794549343
-0.1628015931690681,-0.059781237277854886,3.9981657029217255
-0.16303501278588503,-0.05948928600934338,3.998156557745923
-0.16326729192923076,-0.05919691681937105,3.998147444184035
-0.16349842897435451,-0.058904131752733645,3.998138362491684
-0.1637284223044883,-0.05861093285709792,3.998129312923605
-0.1639572703108576,-0.05831732218298738,3.998120295733633
-0.16418497139269203,-0.05802330178376798,3.998111311174699
-0.16441152395723593,-0.05772887371563378,3.998102359498823
-0.164636926419759,-0.057434040037592636,3.9980934409571045
-0.16486117720356666,-0.05713880281145184,3.9980845557997187
-0.16508427474001064,-0.05684316410180374,3.9980757042759065
-0.1653062174684992,-0.05654712597601139,3.99806688663397
-0.1655270038365076,-0.05625069050419414,3.998058103121264
-0.16574663229958828,-0.05595385975921318,3.998049353984189
-0.16596510132138115,-0.05565663581665718,3.9980406394681864
-0.16618240937362366,-0.05535902075482779,3.998031959817729
-0.16639855493616101,-0.05506101665472521,3.998023315276315
-0.16661353649695612,-0.05476262560003369,3.9980147060864626
-0.16682735255209963,-0.05446384967710706,3.9980061324897007
-0.1670400016058199,-0.054164690974954195,3.9979975947265642
-0.1672514821704928,-0.05386515158522453,3.997989093036587
-0.1674617927666516,-0.053565233602193486,3.9979806276582943
-0.16767093192299679,-0.05326493912274794,3.9979721988291965
-0.1678788981764056,-0.05296427024637165,3.997963806785783
-0.16808569007194193,-0.05266322907513067,3.9979554517635143
-0.16829130616286572,-0.05236181771365876,3.997947133996817
-0.16849574501064257,-0.05206003826914277,3.9979388537190768
-0.16869900518495332,-0.051757892851308,3.9979306111626305
-0.16890108526370334,-0.051455383572403604,3.9979224065587617
-0.16910198383303204,-0.051152512547187876,3.997914240137693
-0.16930169948732207,-0.05084928189291362,3.9979061121285797
-0.16950023082920868,-0.050545693729313466,3.997898022759504
-0.16969757646958886,-0.05024175017858514,3.9978899722574672
-0.16989373502763055,-0.049937453365376805,3.9978819608483858
-0.17008870513078173,-0.04963280541677228,3.997873988757082
-0.17028248541477942,-0.04932780846227634,3.9978660562072807
-0.17047507452365868,-0.04902246463379996,3.9978581634216
-0.17066647110976157,-0.04871677606564552,3.9978503106215486
-0.170856673833746,-0.04841074489449207,3.997842498027516
-0.17104568136459453,-0.04810437325938049,3.9978347258587688
-0.17123349237962313,-0.04779766330169872,3.997826994333443
-0.17142010556448992,-0.04749061716516692,3.9978193036685394
-0.17160551961320378,-0.04718323699582266,3.9978116540799165
-0.17178973322813296,-0.04687552494200604,3.9978040457822845
-0.17197274512001356,-0.046567483154344856,3.9977964789892
-0.17215455400795815,-0.046259113785739735,3.997788953913059
-0.172335158619464,-0.045950418991349225,3.997781470765092
-0.17251455769042157,-0.04564140092857492,3.997774029755357
-0.17269274996512277,-0.045332061757046536,3.9977666310927344
-0.17286973419626925,-0.04502240363860702,3.9977592749849213
-0.17304550914498054,-0.04471242873729756,3.9977519616384254
-0.17322007358080224,-0.044402139219342704,3.9977446912585584
-0.17339342628171409,-0.04409153725313534,3.9977374640494316
-0.1735655660341379,-0.04378062500922178,3.99773028021395
-0.1737364916329457,-0.04346940466028674,3.9977231399538056
-0.17390620188146746,-0.043157878381138354,3.9977160434694725
-0.1740746955914991,-0.04284604834869318,3.9977089909602013
-0.1742419715833102,-0.04253391674196118,3.9977019826240134
-0.17440802868565175,-0.04222148574203066,3.997695018657696
-0.17457286573576386,-0.04190875753205329,3.997688099256795
-0.17473648157938337,-0.04159573429722898,3.9976812246156115
-0.17489887507075141,-0.04128241822479087,3.997674394927195
-0.17506004507262096,-0.04096881150399023,3.9976676103833384
-0.17521999045626424,-0.04065491632608139,3.9976608711745736
-0.17537871010148015,-0.04034073488430661,3.9976541774901637
-0.1755362028966016,-0.04002626937388101,3.9976475295181007
-0.17569246773850283,-0.03971152199197744,3.997640927445098
-0.1758475035326066,-0.03939649493771132,3.997634371456587
-0.1760013091928914,-0.03908119041212556,3.997627861736709
-0.17615388364189846,-0.038765610618175336,3.997621398468314
-0.17630522581073899,-0.03844975776071299,3.9976149818329523
-0.176455334639101,-0.03813363404647281,3.997608612010871
-0.1766042090752564,-0.0378172416840559,3.997602289181008
-0.17675184807606775,-0.03750058288391492,3.997596013520989
-0.17689825060699518,-0.03718365985833894,3.99758978520712
-0.17704341564210316,-0.03686647482143821,3.9975836044143835
-0.17718734216406715,-0.03654902998912892,3.997577471316434
-0.1773300291641803,-0.036231327579117976,3.9975713860855926
-0.17747147564236015,-0.035913369810887774,3.9975653488928424
-0.17761168060715496,-0.03559515890568093,3.9975593599078234
-0.1777506430757504,-0.035276697086485,3.9975534192988285
-0.17788836207397588,-0.03495798657801727,3.9975475272327974
-0.17802483663631094,-0.03463902960670939,3.9975416838753133
-0.17816006580589158,-0.034319828400692164,3.997535889390598
-0.1782940486345165,-0.03400038518978018,3.9975301439415065
-0.17842678418265334,-0.033680702205456554,3.9975244476895235
-0.1785582715194448,-0.033360781680857585,3.997518800794758
-0.17868850972271472,-0.033040625850757434,3.9975132034159393
-0.1788174978789741,-0.03272023695155279,3.9975076557104128
-0.17894523508342716,-0.03239961722124752,3.9975021578341345
-0.17907172043997713,-0.03207876889943731,3.997496709941668
-0.1791969530612322,-0.03175769422729432,3.9974913121861797
-0.17932093206851132,-0.03143639544755179,3.9974859647194334
-0.17944365659184985,-0.031114874804488695,3.997480667691788
-0.1795651257700054,-0.03079313454391431,3.9974754212521924
-0.17968533875046336,-0.030471176913152848,3.99747022554818
-0.17980429468944242,-0.03014900416102804,3.9974650807258674
-0.17992199275190027,-0.02982661853784774,3.997459986929947
-0.18003843211153886,-0.02950402229538848,3.9974549443036866
-0.18015361195080992,-0.02918121768688005,3.9974499529889216
-0.1802675314609203,-0.028858206966990076,3.997445013126054
-0.18038018984183724,-0.028534992391808553,3.9974401248540468
-0.18049158630229353,-0.02821157621883241,3.997435288310421
-0.1806017200597928,-0.027887960706950037,3.9974305036312514
-0.18071059034061454,-0.027564148116425827,3.9974257709511622
-0.18081819637981922,-0.027240140708884697,3.997421090403325
-0.18092453742125325,-0.02691594074729661,3.9974164621194523
-0.18102961271755394,-0.026591550495961073,3.9974118862297967
-0.1811334215301544,-0.02626697222049166,3.9974073628631452
-0.18123596312928839,-0.02594220818780049,3.9974028921468165
-0.18133723679399497,-0.025617260666082723,3.9973984742066575
-0.18143724181212334,-0.025292131924801054,3.9973941091670393
-0.18153597748033748,-0.024966824234670164,3.997389797150854
-0.18163344310412066,-0.024641339867641207,3.9973855382795107
-0.1817296379977801,-0.024315681096886265,3.997381332672934
-0.1818245614844514,-0.02398985019678281,3.9973771804495577
-0.18191821289610288,-0.023663849442898142,3.9973730817263236
-0.18201059157354013,-0.02333768111197384,3.997369036618678
-0.18210169686641015,-0.023011347481910194,3.997365045240567
-0.18219152813320572,-0.022684850831750637,3.997361107704436
-0.18228008474126953,-0.022358193441666167,3.9973572241212243
-0.18236736606679838,-0.022031377592939768,3.9973533946003617
-0.18245337149484717,-0.02170440556795081,3.9973496192497673
-0.182538100419333,-0.021377279650159477,3.997345898175845
-0.1826215522430391,-0.02105000212409114,3.997342231483482
-0.1827037263776188,-0.02072257527532077,3.997338619276044
-0.18278462224359926,-0.020395001390457322,3.9973350616553733
-0.1828642392703854,-0.020067282757128116,3.997331558721786
-0.1829425768962635,-0.01973942166396321,3.9973281105740694
-0.18301963456840503,-0.019411420400579787,3.9973247173094784
-0.18309541174287017,-0.019083281257566496,3.997321379023733
-0.18316990788461135,-0.018755006526467846,3.997318095811017
-0.18324312246747687,-0.01842659849976853,3.9973148677639725
-0.18331505497421421,-0.0180980594708778,3.9973116949737
-0.18338570489647357,-0.017769391734113803,3.9973085775297554
-0.18345507173481107,-0.01744059758468792,3.9973055155201456
-0.18352315499869207,-0.017111679318689114,3.997302509031328
-0.18358995420649443,-0.016782639233068244,3.9972995581482076
-0.18365546888551162,-0.016453479625622405,3.9972966629541338
-0.1837196985719559,-0.01612420279497925,3.9972938235308995
-0.18378264281096118,-0.0157948110405813,3.9972910399587374
-0.1838443011565863,-0.015465306662670274,3.9972883123163183
-0.18390467317181763,-0.015135691962271375,3.997285640680749
-0.18396375842857224,-0.014805969241177615,3.9972830251275706
-0.1840215565077005,-0.014476140801934106,3.997280465730755
-0.18407806699898896,-0.01414620894782236,3.9972779625627037
-0.18413328950116298,-0.013816175982844578,3.9972755156942466
-0.18418722362188944,-0.013486044211707949,3.997273125194638
-0.18423986897777925,-0.013155815939808923,3.9972707911315566
-0.18429122519438992,-0.012825493473217498,3.9972685135711017
-0.18434129190622806,-0.012495079118661502,3.9972662925777938
