0.14041543418037203,3.9994717399834214,0.04073058141534872
0.14057452125837386,3.99946917475299,0.04020288275902159
0.1407315471298676,3.999466639888572,0.03967458657252496
0.14088650946482034,3.9994641355398737,0.039145700598870535
0.14103940596340522,3.9994616618548133,0.03861623258977857
0.14119023435603492,3.9994592189795135,0.03808619030556482
0.14133899240339462,3.999456807058291,0.03755558151502742
0.14148567789647465,3.999454426233651,0.03702441399533357
0.14163028865660254,3.9994520766462753,0.03649269553190618
0.14177282253547488,3.9994497584350173,0.035960433918310324
0.14191327741518844,3.999447471736891,0.03542763695613968
0.14205165120827112,3.999445216687065,0.03489431245490275
0.14218794185771227,3.999442993418853,0.03436046823190905
0.1423221473369927,3.9994408020637073,0.033826112112155166
0.14245426565011413,3.99943864275121,0.033291251928210676
0.14258429483162838,3.999436515609066,0.03275589552010401
0.1427122329466659,3.9994344207630945,0.03222005073520818
0.14283807809096405,3.9994323583372227,0.031683725428126426
0.1429618283908948,3.999430328453478,0.03114692746057774
0.14308348200349214,3.999428331231981,0.030609664701282308
0.14320303711647883,3.9994263667909373,0.030071945025846848
0.14332049194829294,3.999424435246633,0.029533776316649846
0.14343584474811383,3.999422536713424,0.028995166462726714
0.14354909379588768,3.9994206713037337,0.028456123359654847
0.14366023740235262,3.9994188391280425,0.027916654909438583
0.14376927390906336,3.9994170402948837,0.027376769020394078
0.1438762016884155,3.9994152749108363,0.0268364736070341
0.14398101914366923,3.9994135430805184,0.026295776589952725
0.14408372470897274,3.999411844906581,0.025754685895709964
0.14418431684938504,3.999410180489703,0.02521320945671629
0.14428279406089853,3.9994085499285834,0.024671355211117085
0.14437915487046088,3.9994069533199372,0.024129131102677025
0.1444733978359967,3.999405390758489,0.023586545080664368
0.14456552154642857,3.999403862336967,0.023043605099735173
0.14465552462169784,3.9994023681460984,0.022500319119817445
0.1447434057127847,3.9994009082746023,0.0219566951059952
0.14482916350172817,3.999399482809187,0.021412741028392464
0.1449127967016452,3.9993980918345424,0.020868464862057203
0.14499430405674973,3.999396735433337,0.020323874586845175
0.14507368434237114,3.999395413686211,0.019778978187303724
0.1451509363649722,3.999394126671773,0.019233783652555507
0.1452260589621666,3.999392874466596,0.01868829897618216
0.1452990510027361,3.9993916571452095,0.018142532156107876
0.14536991138664723,3.9993904747800992,0.01759649119448297
0.14543863904506746,3.9993893274417,0.017050184097567343
0.14550523294038095,3.9993882151983926,0.016503618875613902
0.1455696920662039,3.9993871381164996,0.01595680354275193
0.14563201544739945,3.9993860962602814,0.015409746116870396
0.14569220214009204,3.9993850896919323,0.014862454619501211
0.14575025123168142,3.999384118471577,0.014314937075702435
0.14580616184085624,3.999383182657267,0.013767201513941436
0.145859933117607,3.9993822823049765,0.013219255965977991
0.1459115642432388,3.9993814174685998,0.01267110846674736
0.1459610544303835,3.999380588199948,0.01212276705424329
0.14600840292301143,3.9993797945487453,0.011574239769400998
0.14605360899644265,3.999379036562627,0.011025534655980102
0.14609667195735784,3.999378314287136,0.010476659760447508
0.14613759114380873,3.99937762776572,0.009927623131860267
0.1461763659252279,3.999376977039729,0.009378432821748394
0.1462129957024384,3.9993763621484133,0.00882909688399764
0.14624747990766274,3.999375783128921,0.008279623374732252
0.14627981800453146,3.999375240016294,0.0077300203521976744
0.14631000948809136,3.999374732843469,0.007180295876643244
0.14633805388481308,3.999374261641273,0.006630458010204839
0.14636395075259837,3.999373826438423,0.006080514816787513
0.14638769968078694,3.9993734272615225,0.005530474361948091
0.14640930029016275,3.999373064135062,0.004980344712777751
0.14642875223295995,3.999372737081416,0.004430133937784579
0.14644605519286824,3.999372446120842,0.0038798501067761042
0.14646120888503794,3.9993721912714797,0.0033295012907418116
0.1464742130560845,3.9993719725493486,0.0027790955617356407
0.14648506748409254,3.999371789968349,0.002228640992758467
0.1464937719786196,3.9993716435402593,0.0016781456576405677
0.14650032638069924,3.9993715332747364,0.001127617630924074
0.14650473056284383,3.999371459179314,0.0005770649877454149
0.1465069844290468,3.999371421259404,2.649580371774738e-05
0.1465070879147845,3.9993714195182934,-0.0005240818451866186
0.14650504098701758,3.9993714539571465,-0.0010746598827538038
0.1465008436441919,3.999371524575003,-0.0016252302326459475
0.14649449591623911,3.9993716313687795,-0.002175784818518799
0.14648599786457653,3.9993717743332686,-0.00272631556413931
0.1464753495821069,3.9993719534611394,-0.0032768143935032303
0.14646255119321738,3.9993721687429375,-0.003827273230952698
0.14644760285377834,3.9993724201670866,-0.004377684001293829
0.14643050475114147,3.999372707719888,-0.004928038629914306
0.1464112571041377,3.999373031385522,-0.005478329042900948
0.1463898601630744,3.9993733911460483,-0.006028547167157292
0.1463663142097324,3.999373786981407,-0.006578684930521147
0.14634061955736227,3.9993742188694203,-0.007128734261882148
0.1463127765506804,3.999374686785793,-0.007678687091299295
0.14628278556586446,3.999375190704115,-0.008228535350118476
0.14625064701054857,3.9993757305958604,-0.008778270971089974
0.14621636132381785,3.9993763064303924,-0.00932788588848596
0.1461799289762026,3.9993769181749625,-0.009877372038217966
0.14614135046967208,3.9993775657947133,-0.010426721357954336
0.14610062633762771,3.9993782492526804,-0.010975925787237656
0.14605775714489597,3.9993789685097947,-0.011524977267602158
0.1460127434877207,3.9993797235248842,-0.012073867742691105
0.1459655859937551,3.9993805142546766,-0.012622589158374142
0.14591628532205317,3.9993813406538017,-0.013171133462864621
0.14586484216306073,3.999382202674794,-0.0137194926068369
0.145811257238606,3.999383100268096,-0.014267658543543603
0.14575553130188976,3.9993840333820594,-0.014815623228932852
0.14569766513747495,3.9993850019629504,-0.015363378621765462
0.14563765956127597,3.9993860059549506,-0.015910916683732103
0.14557551542054742,3.999387045300162,-0.016458229379570418
0.14551123359387244,3.999388119938608,-0.017005308677182106
0.1454448149911506,3.9993892298082407,-0.017552146547749958
0.14537626055358532,3.9993903748449404,-0.018098734965854867
0.1453055712536708,3.9993915549825214,-0.018645065909592768
0.14523274809517867,3.9993927701527356,-0.01919113136069155
0.14515779211314395,3.9993940202852762,-0.019736923304627917
0.14508070437385076,3.999395305307782,-0.020282433730744193
0.14500148597481752,3.9993966251458417,-0.020827654632365092
0.14492013804478157,3.999397979722997,-0.02137257800691441
0.14483666174368365,3.999399368960749,-0.021917195856031694
0.14475105826265156,3.999400792778561,-0.022461500185688828
0.14466332882398367,3.9994022510938643,-0.023005483006306577
0.14457347468113185,3.999403743822062,-0.023549136332871073
0.14448149711868394,3.9994052708765357,-0.02409245218505023
0.14438739745234577,3.999406832168648,-0.0246354225873101
0.14429117702892288,3.9994084276077486,-0.025178039569031186
0.1441928372263016,3.9994100571011812,-0.02572029516462465
0.14409237945342976,3.999411720554287,-0.026262181413648493
0.143989805150297,3.9994134178704104,-0.026803690360923647
0.14388511578791455,3.9994151489509053,-0.027344814056649992
0.14377831286829462,3.99941691369514,-0.027885544556522326
0.14366939792442937,3.9994187120005043,-0.028425873921846232
0.14355837252026932,3.999420543762414,-0.02896579421965389
0.14344523825070143,3.9994224088743175,-0.029505297522819805
0.14332999674152674,3.9994243072277027,-0.030044375910176464
0.14321264964943742,3.9994262387121027,-0.030583021466629907
0.14309319866199355,3.9994282032151016,-0.03112122628327521
0.14297164549759936,3.999430200622342,-0.03165898245751191
0.14284799190547906,3.999432230817532,-0.03219628209315932
0.14272223966565217,3.99943429368245,-0.032733117300571754
0.14259439058890855,3.999436389096954,-0.033269480196753715
0.14246444651678278,3.9994385169389868,-0.03380536290547492
0.1423324093215282,3.9994406770845843,-0.034340757557385304
0.1421982809060907,3.9994428694078814,-0.03487565629012986
0.14206206320408163,3.999445093781121,-0.03541005124846348
0.14192375817975061,3.9994473500746595,-0.03594393458436559
0.14178336782795795,3.9994496381569764,-0.03647729845715478
0.14164089417414624,3.99945195789468,-0.03701013503360328
0.14149633927431196,3.999454309152517,-0.037542436488051376
0.1413497052149763,3.9994566917933785,-0.038074195002521675
0.14120099411315576,3.9994591056783095,-0.03860540276683332
0.14105020811633215,3.9994615506665165,-0.03913605197871607
0.14089734940242227,3.999464026615376,-0.03966613484392427
0.14074242017974709,3.999466533380441,-0.04019564357635072
0.14058542268700053,3.999469070815453,-0.04072457039814046
0.14042635919321778,3.999471638772347,-0.04125290753980438
0.1402652319977431,3.999474237101261,-0.041780647240332806
0.14010204343019741,3.999476865650547,-0.04230778174730888
0.13993679585044516,3.999479524266776,-0.042834303317021885
0.13976949164856095,3.9994822127947516,-0.04336020421458045
0.1396001332447957,3.9994849310775145,-0.043885476714025595
0.13942872308954224,3.999487678956354,-0.044410113098443685
0.1392552636633007,3.999490456270818,-0.044934105660079264
0.13907975747664325,3.9994932628587194,-0.04545744670044777
0.1389022070701785,3.999496098556149,-0.04598012853044808
0.1387226150145155,3.999498963197483,-0.046502143470475016
0.13854098391022715,3.999501856615393,-0.047023483850531594
0.13835731638781343,3.9995047786408553,-0.04754414201034129
0.13817161510766396,3.9995077291031627,-0.04806411029946004
0.13798388276002027,3.9995107078299323,-0.04858338107738822
0.13779412206493752,3.999513714647117,-0.049101946713682405
0.1376023357722459,3.999516749379014,-0.049619799588067025
0.13740852666151157,3.999519811848277,-0.050136932090545906
0.13721269754199714,3.9995229018759253,-0.05065333662151363
0.1370148512526217,3.9995260192813546,-0.05116900559186679
0.1368149906619205,3.999529163882348,-0.051683931423115045
0.13661311866800407,3.9995323354950854,-0.05219810654749213
0.13640923819851716,3.999535533934156,-0.05271152340806662
0.1362033522105969,3.999538759012567,-0.05322417445885259
0.13599546369083076,3.9995420105417563,-0.05373605216492014
0.13578557565521415,3.9995452883316034,-0.05424714900250574
0.13557369114910736,3.9995485921904392,-0.054757457459122444
0.1353598132471922,3.999551921925058,-0.055266970033669933
0.1351439450534283,3.999555277340729,-0.05577567923654442
0.1349260897010088,3.999558658241208,-0.05628357758974838
0.1347062503523157,3.9995620644287477,-0.05679065762700017
0.1344844301988749,3.9995654957041094,-0.05729691189384337
0.13426063246131056,3.999568951866576,-0.057802332947756135
0.13403486038929932,3.999572432713962,-0.05830691335826023
0.13380711726152383,3.9995759380426277,-0.058810645707029985
0.13357740638562612,3.9995794676474876,-0.05931352258800107
0.13334573109816034,3.999583021322026,-0.05981553660747908
0.1331120947645451,3.9995865988583055,-0.06031668038424797
0.1328765007790156,3.9995902000469834,-0.06081694654967831
0.13263895256457506,3.99959382467732,-0.06131632774783537
0.13239945357294583,3.9995974725371934,-0.06181481663558704
0.1321580072845202,3.99960114341311,-0.062312405882711586
0.13191461720831066,3.999604837090219,-0.06280908817200516
0.13166928688189974,3.999608553352324,-0.0633048561993892
0.13142201987138952,3.999612291981894,-0.06379970267401769
0.13117281977135065,3.9996160527600804,-0.06429362031838409
0.13092169020477099,3.999619835466725,-0.06478660186842823
0.13066863482300378,3.9996236398803764,-0.06527864007364294
0.1304136573057155,3.9996274657783006,-0.06576972769718052
0.1301567613608332,3.9996313129364953,-0.06625985751595903
0.1298979507244915,3.999635181129703,-0.06674902232076836
0.1296372291609791,3.999639070131423,-0.06723721491637613
0.129374600462685,3.999642979713927,-0.06772442812163343
0.12911006845004416,3.99964690964827,-0.06821065476958026
0.12884363697148282,3.999650859704304,-0.0686958877075509
0.1285753099033635,3.9996548296506944,-0.06918011979727906
0.12830509114992938,3.999658819254929,-0.0696633439150027
0.1280329846432485,3.999662828283334,-0.07014555295156882
0.12775899434315735,3.9996668565010896,-0.07062673981253799
0.1274831242372042,3.9996709036722393,-0.07110689741828861
0.12720537834059195,3.999674969559708,-0.07158601870412107
0.12692576069612058,3.999679053925312,-0.07206409662036162
0.12664427537412923,3.9996831565297772,-0.07254112413246609
0.12636092647243785,3.999687277132749,-0.07301709422112339
0.12607571811628845,3.9996914154928085,-0.07349199988235872
0.12578865445828588,3.999695571367487,-0.07396583412763671
0.12549973967833838,3.9996997445132796,-0.07443858998396424
0.12520897798359754,3.999703934685659,-0.07491026049399307
0.12491637360839795,3.9997081416390894,-0.07538083871612228
0.12462193081419647,3.9997123651270434,-0.07585031772460041
0.124325653889511,3.999716604902013,-0.07631869060962754
0.124027547149859,3.9997208607155277,-0.07678595047745695
0.12372761493769549,3.999725132318165,-0.07725209045049673
0.12342586162235068,3.9997294194595687,-0.07771710366741105
0.12312229159996724,3.999733721888462,-0.07818098328322126
0.12281690929343712,3.9997380393526614,-0.07864372246940673
0.12250971915233808,3.9997423715990927,-0.07910531441400552
0.12220072565286963,3.999746718373806,-0.07956575232171473
0.1218899332977888,3.999751079421989,-0.0800250294139907
0.12157734661634538,3.999755454487984,-0.08048313892914895
0.1212629701642168,3.9997598433153017,-0.08094007412246385
0.12094680852344263,3.9997642456466354,-0.0813958282662681
0.12062886630235864,3.999768661223878,-0.08185039465005195
0.12030914813553059,3.999773089788136,-0.08230376658056221
0.1199876586836875,3.9997775310797445,-0.08275593738190094
0.11966440263365459,3.9997819848382834,-0.08320690039562402
0.11933938469828582,3.9997864508025915,-0.08365664898083934
0.11901260961639609,3.999790928710782,-0.08410517651430488
0.11868408215269301,3.999795418300259,-0.08455247639052642
0.11835380709770824,3.999799919307732,-0.0849985420218551
0.11802178926772855,3.9998044314692307,-0.08544336683858467
0.11768803350472647,3.9998089545201214,-0.08588694428904851
0.11735254467629047,3.999813488195123,-0.08632926783971641
0.11701532767555488,3.999818032228321,-0.08677033097529104
0.11667638742112933,3.9998225863531847,-0.08721012719880425
0.1163357288570279,3.999827150302581,-0.08764865003171307
0.11599335695259784,3.9998317238087915,-0.08808589301399541
0.11564927670244786,3.999836306603529,-0.08852184970424558
0.11530349312637621,3.9998408984179505,-0.08895651367976946
0.11495601126929818,3.9998454989826753,-0.08938987853667954
0.1146068362011734,3.9998501080278,-0.08982193788998953
0.11425597301693266,3.9998547252829137,-0.09025268537370883
0.11390342683640436,3.9998593504771156,-0.09068211464093667
0.1135492028042407,3.9998639833390293,-0.09111021936395602
0.11319330608984332,3.9998686235968184,-0.0915369932343272
0.11283574188728873,3.9998732709782043,-0.09196242996298121
0.1124765154152533,3.9998779252104812,-0.09238652328031284
0.11211563191693788,3.999882586020531,-0.09280926693627348
0.11175309665999206,3.9998872531348417,-0.09323065470046359
0.11138891493643809,3.999891926279521,-0.09365068036222499
0.11102309206259439,3.9998966051803135,-0.09406933773073284
0.11065563337899878,3.9999012895626174,-0.09448662063508731
0.11028654425033119,3.9999059791514995,-0.094902522924405
0.10991583006533616,3.999910673671712,-0.09531703846791006
0.10954349623674496,3.999915372847709,-0.09573016115502504
0.10916954820119727,3.9999200764036607,-0.09614188489546142
0.10879399141916256,3.9999247840634724,-0.09655220361930993
0.10841683137486108,3.9999294955507985,-0.09696111127713046
0.10803807357618454,3.9999342105890596,-0.09736860184004184
0.10765772355461643,3.999938928901459,-0.09777466929981118
0.1072757868651519,3.999943650210999,-0.09817930766894299
0.10689226908621742,3.9999483742404953,-0.09858251098076798
0.10650717581958996,3.9999531007125966,-0.09898427328953162
0.1061205126903159,3.9999578293497975,-0.09938458867048232
0.10573228534662958,3.999962559874457,-0.09978345121995935
0.1053424994598715,3.9999672920088143,-0.10018085505548052
0.10495116072440608,3.9999720254750044,-0.10057679431582946
0.10455827485753925,3.999976759995075,-0.10097126316114259
0.10416384759943557,3.9999814952910033,-0.10136425577299596
0.103767884713035,3.9999862310847116,-0.10175576635449156
0.10337039198396938,3.9999909670980833,-0.10214578913034346
0.10297137522047856,3.99999570305298,-0.10253431834696361
0.10257084025332615,4.000000438671258,-0.10292134827254733
0.10216879293571499,4.000005173674785,-0.10330687319715846
0.10176523914320221,4.000009907785452,-0.10369088743281428
0.10136018477361401,4.000014640725197,-0.10407338531357001
0.10095363574696009,4.000019372216016,-0.10445436119560308
0.10054559800534772,4.0000241019799825,-0.10483380945729705
0.1001360775128955,4.000028829739261,-0.10521172449932517
0.09972508025564675,4.000033555216124,-0.10558810074473375
0.09931261224148268,4.00003827813297,-0.10596293263902508
0.09889867950003504,4.000042998212338,-0.10633621465024005
0.09848328808259864,4.000047715176926,-0.10670794126904053
0.09806644406204339,4.000052428749604,-0.10707810700879132
0.09764815353272607,4.000057138653433,-0.10744670640564187
0.09722842261040185,4.000061844611679,-0.1078137340186076
0.0968072574321353,4.000066546347833,-0.10817918442965092
0.09638466415621126,4.000071243585624,-0.10854305224376194
0.09596064896204533,4.0000759360490346,-0.10890533208903881
0.09553521805009395,4.0000806234623205,-0.10926601861676777
0.09510837764176429,4.000085305550025,-0.10962510650150283
0.09468013397932376,4.000089982036993,-0.10998259044114514
0.0942504933258092,4.000094652648392,-0.11033846515702203
0.09381946196493575,4.000099317109725,-0.11069272539396567
0.09338704620100544,4.000103975146845,-0.11104536592039146
0.09295325235881541,4.000108626485976,-0.11139638152837603
0.09251808678356589,4.000113270853724,-0.11174576703373487
0.09208155584076781,4.000117907977098,-0.11209351727609976
0.09164366591615013,4.000122537583523,-0.11243962711899563
0.09120442341556684,4.000127159400854,-0.11278409144991734
0.09076383476490366,4.000131773157397,-0.11312690518040587
0.09032190640998444,4.000136378581923,-0.11346806324612432
0.08987864481647731,4.0001409754036805,-0.11380756060693352
0.08943405646980038,4.000145563352419,-0.11414539224696724
0.08898814787502728,4.000150142158395,-0.11448155317470715
0.08854092555679234,4.000154711552398,-0.11481603842305736
0.0880923960591955,4.000159271265757,-0.1151488430494186
0.08764256594570687,4.000163821030366,-0.11547996213576203
0.08719144179907103,4.00016836057869,-0.11580939078870284
0.08673903022121106,4.000172889643787,-0.11613712413957326
0.08628533783313219,4.000177407959322,-0.11646315734449544
0.08583037127482528,4.000181915259583,-0.11678748558445379
0.08537413720516988,4.000186411279496,-0.11711010406536705
0.08491664230183713,4.00019089575464,-0.11743100801816006
0.0844578932611922,4.000195368421266,-0.11775019269883498
0.08399789679819668,4.0001998290163066,-0.11806765338854235
0.08353665964631045,4.000204277277398,-0.11838338539365162
0.0830741885573934,4.00020871294289,-0.11869738404582147
0.08261049030160686,4.000213135751866,-0.11900964470206964
0.08214557166731466,4.000217545444153,-0.11932016274484238
0.08167943946098405,4.000221941760342,-0.11962893358208367
0.0812121005070862,4.000226324441802,-0.11993595264730396
0.08074356164799654,4.000230693230693,-0.12024121539964854
0.08027382974389471,4.000235047869982,-0.12054471732396554
0.07980291167266437,4.00023938810346,-0.12084645393087366
0.07933081432979261,4.000243713675756,-0.12114642075682934
0.07885754462826916,4.000248024332351,-0.1214446133641937
0.07838310949848531,4.0002523198195945,-0.12174102734129903
0.0779075158881326,4.000256599884718,-0.122035658302515
0.07743077076210114,4.000260864275853,-0.12232850188831433
0.07695288110237779,4.000265112742039,-0.12261955376533819
0.07647385390794399,4.0002693450332485,-0.12290880962646122
0.07599369619467339,4.000273560900391,-0.12319626519085614
0.07551241499522911,4.000277760095336,-0.12348191620405793
0.0750300173589609,4.000281942370922,-0.12376575843802776
0.0745465103518019,4.000286107480975,-0.12404778769121633
0.07406190105616525,4.000290255180321,-0.12432799978862705
0.07357619657084034,4.0002943852248,-0.12460639058187865
0.0730894040108889,4.000298497371282,-0.12488295594926753
0.07260153050754076,4.00030259137768,-0.12515769179582958
0.07211258320808946,4.000306667002964,-0.1254305940534018
0.0716225692757875,4.0003107240071785,-0.12570165868068328
0.07113149588974141,4.000314762151452,-0.12597088166329606
0.07063937024480654,4.000318781198013,-0.12623825901384536
0.07014619955148167,4.0003227809102055,-0.1265037867719796
0.06965199103580326,4.0003267610525,-0.12676746100444983
0.06915675193923958,4.000330721390512,-0.12702927780516898
0.06866048951858453,4.000334661691008,-0.12728923329527053
0.06816321104585124,4.000338581721929,-0.12754732362316687
0.06766492380816543,4.000342481252395,-0.12780354496460725
0.06716563510765854,4.000346360052727,-0.1280578935227353
0.06666535226136064,4.000350217894453,-0.12831036552814623
0.06616408260109308,4.000354054550326,-0.12856095723894345
0.0656618334733609,4.000357869794336,-0.128809664940795
0.06515861223924507,4.000361663401725,-0.1290564849469894
0.06465442627429446,4.000365435148998,-0.12930141359849126
0.06414928296841757,4.000369184813936,-0.12954444726399628
0.06364318972577408,4.00037291217561,-0.12978558233998602
0.06313615396466614,4.000376617014396,-0.1300248152507822
0.06262818311742946,4.000380299111985,-0.1302621424486005
0.06211928463032418,4.000383958251396,-0.13049756041360414
0.061609465963425515,4.000387594216992,-0.1307310656539569
0.061098734590514174,4.000391206794489,-0.13096265470587568
0.0605870979989666,4.000394795770969,-0.13119232413368287
0.06007456368964497,4.000398360934897,-0.1314200705298581
0.05956113917678696,4.000401902076127,-0.1316458905150896
0.05904683198789537,4.000405418985918,-0.13186978073832525
0.05853164966362749,4.000408911456947,-0.13209173787682316
0.058015599757684264,4.000412379283321,-0.13231175863620173
0.05749868983669925,4.000415822260585,-0.1325298397504895
0.05698092748012741,4.000419240185741,-0.13274597798217427
0.05646232028013366,4.000422632857252,-0.13296017012225228
0.05594287584148123,4.0004260000750635,-0.1331724129902764
0.05542260178141983,4.000429341640605,-0.13338270343440434
0.054901505729573634,4.00043265735681,-0.13359103833144617
0.054379595327829065,4.000435947028123,-0.13379741458691163
0.053856878230222345,4.000439210460512,-0.1340018291350568
0.05333336210282692,4.000442447461482,-0.13420427893893044
0.05280905462364066,4.000445657840082,-0.13440476099042006
0.05228396348247286,4.000448841406922,-0.13460327231029723
0.051758096380831106,4.00045199797418,-0.13479980994826274
0.05123146103180787,4.000455127355613,-0.13499437098299125
0.050704065159967025,4.00045822936657,-0.13518695252217539
0.05017591650123012,4.000461303824004,-0.13537755170256965
0.04964702280276247,4.000464350546478,-0.1355661656900337
0.04911739182285908,4.0004673693541815,-0.13575279167957527
0.048587031330830456,4.000470360068936,-0.1359374268953926
0.0480559491068881,4.0004733225142095,-0.13612006859091655
0.04752415294202999,4.000476256515125,-0.13630071404885216
0.04699165063792578,4.000479161898469,-0.1364793605812199
0.046458450006801884,4.000482038492707,-0.13665600552939633
0.04592455887132639,4.000484886127988,-0.13683064626415442
0.04538998506449378,4.000487704636159,-0.13700328018570343
0.04485473642950951,4.000490493850772,-0.13717390472372834
0.04431882081967444,4.000493253607094,-0.13734251733742883
0.04378224609826907,4.00049598374212,-0.13750911551555783
0.04324502013843766,4.000498684094576,-0.13767369677645966
0.042707150823072144,4.000501354504937,-0.13783625866810761
0.042168646044695945,4.000503994815431,-0.1379967987681413
0.04162951370534759,4.000506604870048,-0.13815531468390335
0.04108976171646422,4.000509184514552,-0.13831180405247576
0.04054939799876488,4.000511733596489,-0.13846626454071584
0.04000843048213376,4.0005142519651935,-0.13861869384529163
0.03946686710550322,4.000516739471803,-0.13876908969271695
0.03892471581673667,4.000519195969263,-0.1389174498393859
0.03838198457251136,4.000521621312334,-0.13906377207160703
0.03783868133820097,4.0005240153576045,-0.13920805420563703
0.03729481408775813,4.000526377963497,-0.13935029408771393
0.03675039080359672,4.000528708990276,-0.13949048959408986
0.036205419476474106,4.000531008300058,-0.13962863863106337
0.03565990810537322,4.000533275756818,-0.1397647391350114
0.0351138646973845,4.000535511226399,-0.13989878907242062
0.0345672972675877,4.000537714576518,-0.14003078643991848
0.034020213838933604,4.000539885676776,-0.1401607292643037
0.03347262244212558,4.000542024398665,-0.14028861560257636
0.032924531115501025,4.000544130615574,-0.14041444354196753
0.032375947904912675,4.0005462042027995,-0.14053821119996843
0.03182688086360982,4.0005482450375505,-0.14065991672435924
0.03127733805211939,4.000550252998956,-0.14077955829323724
0.03072732753812691,4.000552227968073,-0.14089713411504476
0.030176857396357372,4.000554169827894,-0.14101264242859643
0.02962593570845596,4.000556078463354,-0.1411260815031062
0.029074570562868687,4.000557953761334,-0.14123744963821372
0.028522770054722923,4.0005597956106715,-0.14134674516401033
0.027970542285707802,4.000561603902167,-0.14145396644106464
0.027417895363954538,4.000563378528587,-0.14155911186044765
0.026864837403916632,4.0005651193846745,-0.1416621798437573
0.026311376526249982,4.000566826367153,-0.14176316884314275
0.025757520857692884,4.000568499374734,-0.1418620773413279
0.025203278530945953,4.000570138308119,-0.14195890385163493
0.024648657684551923,4.0005717430700125,-0.14205364691800684
0.024093666462775384,4.000573313565121,-0.14214630511502993
0.023538313015482402,4.000574849700161,-0.14223687704795565
0.02298260549802006,4.000576351383868,-0.142325361352722
0.022426552071095913,4.000577818526998,-0.14241175669597453
0.021870160900657347,4.000579251042331,-0.14249606177508678
0.021313440157770872,4.000580648844682,-0.14257827531818038
0.020756398018501307,4.000582011850902,-0.14265839608414457
0.020199042663790908,4.000583339979883,-0.1427364228626554
0.01964138227933841,4.000584633152566,-0.14281235447419427
0.019083425055477977,4.000585891291941,-0.1428861897700662
0.01852517918705811,4.000587114323055,-0.14295792763241755
0.01796665287332045,4.000588302173017,-0.14302756697425326
0.017407854317778526,4.000589454770998,-0.14309510673945366
0.01684879172809643,4.0005905720482415,-0.14316054590279087
0.016289473315967428,4.000591653938062,-0.14322388346994452
0.015729907296992505,4.000592700375851,-0.14328511847751732
0.015170101890558845,4.000593711299082,-0.14334424999304993
0.014610065319718247,4.0005946866473145,-0.14340127711503545
0.014049805811065484,4.000595626362194,-0.14345619897293346
0.01348933159461661,4.000596530387458,-0.14350901472718355
0.012928650903687201,4.000597398668942,-0.14355972356921837
0.012367771974770556,4.000598231154578,-0.1436083247214763
0.011806703047415825,4.000599027794401,-0.14365481743741362
0.01124545236410611,4.000599788540548,-0.14369920100151615
0.010684028170136502,4.000600513347266,-0.14374147472931043
0.010122438713492084,4.0006012021709125,-0.14378163796737461
0.009560692244725878,4.000601854969956,-0.1438196900933486
0.008998797016836757,4.0006024717049815,-0.143855630515944
0.008436761285147315,4.000603052338693,-0.14388945867495334
0.0078745933071817,4.000603596835913,-0.14392117404125906
0.0073123013425434044,4.000604105163586,-0.1439507761168419
0.006749893652793035,4.000604577290782,-0.14397826443478878
0.006187378501326031,4.0006050131886965,-0.14400363855930043
0.005624764153250369,4.0006054128306525,-0.14402689808569827
0.005062058875264224,4.000605776192104,-0.144048042640431
0.00449927093553362,4.000606103250633,-0.14406707188108067
0.00393640860357004,4.000606393985958,-0.14408398549636836
0.0033734801501080222,4.000606648379928,-0.1440987832061592
0.0028104938469827334,4.000606866416527,-0.14411146476146713
0.0022474579670075222,4.000607048081877,-0.14412202994445908
0.0016843807838514565,4.0006071933642335,-0.1441304785684587
0.0011212705719168426,4.000607302253992,-0.14413681047794963
0.0005581356062167355,4.0006073747436846,-0.14414102554857827
-5.015837747565362e-06,4.000607410827983,-0.14414312368715615
-0.0005681754841090289,4.000607410503696,-0.1441431048316618
-0.0011313350567574126,4.000607373769776,-0.14414096895124207
-0.001694486279461789,4.0006073006273075,-0.14413671604621311
-0.002257620875993074,4.000607191079521,-0.1441303461480608
-0.0028207305702465596,4.000607045131782,-0.14412185931944077
-0.0033838070863644433,4.0006068627915985,-0.14411125565417784
-0.003946842148858359,4.000606644068613,-0.14409853527726513
-0.004509827482731899,4.000606388974609,-0.1440836983448626
-0.005072754813603136,4.000606097523507,-0.14406674504429515
-0.005635615867827132,4.0006057697313615,-0.14404767559405032
-0.006198402372618441,4.0006054056163665,-0.14402649024377537
-0.006761106056173593,4.000605005198849,-0.14400318927427408
-0.007323718647793577,4.000604568501268,-0.14397777299750286
-0.007886231878006297,4.000604095548218,-0.14395024175656662
-0.00844863747868901,4.000603586366424,-0.143920595925714
-0.009010927183190756,4.000603040984737,-0.1438888359103322
-0.009573092726454754,4.00060245943414,-0.14385496214694135
-0.010135125845140784,4.0006018417477405,-0.14381897510318845
-0.010697018277747532,4.000601187960769,-0.14378087527784067
-0.011258761764734924,4.00060049811058,-0.14374066320077838
-0.011820348048646415,4.000599772236647,-0.14369833943298763
-0.012381768874231255,4.000599010380562,-0.14365390456655214
-0.012943015988566725,4.000598212586032,-0.14360735922464485
-0.01350408114118033,4.000597378898877,-0.14355870406151902
-0.014064956084171958,4.000596509367026,-0.14350793976249882
-0.014625632572336003,4.000595604040518,-0.14345506704396946
-0.015186102363283445,4.000594662971494,-0.1434000866533669
