4.0138618782347315,0.18961656446133388,-0.2547381462192752
4.013814706492056,0.1900751784891026,-0.2554533127904259
4.013767287904982,0.1905350746514976,-0.25617020066625945
4.013719621191853,0.19099625598874603,-0.2568888145975697
4.013671705064349,0.19145872554913215,-0.25760915934589507
4.013623538227456,0.1919224863890127,-0.2583312396835437
4.013575119379433,0.1923875415728322,-0.2590550603936177
4.013526447211771,0.19285389417313847,-0.25978062627003795
4.013477520409166,0.19332154727059797,-0.2605079421175687
4.013428337649479,0.19379050395401115,-0.2612370127518425
4.013378897603704,0.194260767320328,-0.26196784299938447
4.013329198935929,0.1947323404746634,-0.26270043769763735
4.013279240303305,0.19520522653031264,-0.263434801694986
4.01322902035601,0.19567942860876683,-0.2641709398507823
4.013178537737211,0.19615494983972842,-0.26490885703536987
4.013127791083028,0.19663179336112666,-0.2656485581301085
4.0130767790225015,0.1971099623191331,-0.26639004802739935
4.013025500177552,0.19758945986817714,-0.2671333316307094
4.012973953162946,0.19807028917096145,-0.2678784138545964
4.012922136586259,0.19855245339847763,-0.2686252996247334
4.01287004904784,0.19903595573002164,-0.26937399387793404
4.012817689140771,0.1995207993532094,-0.27012450156217677
4.012765055450834,0.20000698746399234,-0.27087682763662996
4.012712146556471,0.200494523266673,-0.2716309770716767
4.0126589610287455,0.20098340997392056,-0.2723869548489396
4.01260549743131,0.20147365080678642,-0.2731447659613055
4.012551754320362,0.20196524899471985,-0.2739044154129505
4.0124977302446085,0.20245820777558354,-0.27466590821936465
4.012443423745229,0.2029525303956692,-0.27542924940737684
4.0123888333558355,0.20344822010971328,-0.2761944440151796
4.012333957602433,0.20394528018091246,-0.2769614970923541
4.0122787950033825,0.20444371388093935,-0.2777304136998949
4.012223344069361,0.20494352448995812,-0.2785011989102346
4.012167603303323,0.20544471529664016,-0.2792738578072692
4.0121115712004585,0.20594728959817968,-0.2800483954863826
4.012055246248158,0.20645125070030945,-0.2808248170544715
4.011998626925967,0.2069566019173164,-0.28160312762997036
4.0119417117055525,0.20746334657205728,-0.28238333234287627
4.011884499050656,0.20797148799597437,-0.28316543633477376
4.011826987417058,0.20848102952911116,-0.28394944475885975
4.0117691752525335,0.20899197452012797,-0.2847353627799684
4.0117110609968165,0.2095043263263177,-0.285523195574596
4.011652643081552,0.21001808831362156,-0.2863129483309257
4.011593919930262,0.21053326385664461,-0.2871046262488527
4.011534889958297,0.2110498563386716,-0.28789823454000885
4.011475551572801,0.21156786915168257,-0.2886937784277876
4.0114159031726615,0.21208730569636866,-0.28949126314736895
4.0113559431484775,0.21260816938214772,-0.2902906939457442
4.01129566988251,0.21313046362718005,-0.29109207608174087
4.011235081748641,0.2136541918583841,-0.29189541482604764
4.011174177112331,0.2141793575114522,-0.29270071546123905
4.011112954330575,0.21470596403086623,-0.2935079832818005
4.011051411751865,0.21523401486991334,-0.294317223594153
4.010989547716138,0.21576351349070166,-0.29512844171667807
4.010927360554738,0.21629446336417607,-0.29594164297974257
4.01086484859037,0.2168268679701338,-0.29675683272572345
4.010802010137059,0.21736073079724025,-0.29757401630903274
4.010738843500103,0.21789605534304457,-0.29839319909614226
4.010675346976026,0.21843284511399547,-0.2992143864656084
4.010611518852539,0.21897110362545685,-0.3000375838080969
4.010547357408492,0.2195108344017236,-0.3008627965264079
4.0104828609138305,0.22005204097603714,-0.3016900300355004
4.010418027629547,0.22059472689060128,-0.30251928976251713
4.010352855807639,0.2211388956965978,-0.3033505811468094
4.01028734369106,0.22168455095420217,-0.30418390963996184
4.010221489513677,0.22223169623259922,-0.305019280705817
4.010155291500221,0.22278033510999887,-0.30585669982050023
4.010088747866242,0.2233304711736517,-0.30669617247244424
4.010021856818062,0.22388210801986472,-0.30753770416241405
4.009954616552728,0.22443524925401695,-0.30838130040353134
4.009887025257965,0.22498989849057513,-0.30922696672129946
4.009819081112128,0.22554605935310934,-0.3100747086536278
4.009750782284157,0.22610373547430865,-0.31092453175085666
4.009682126933524,0.22666293049599673,-0.3117764415757817
4.0096131132101895,0.22722364806914752,-0.3126304437036787
4.0095437392545525,0.22778589185390077,-0.313486543722328
4.009474003197401,0.22834966551957775,-0.31434474723203915
4.009403903159865,0.22891497274469672,-0.3152050598456755
4.009333437253365,0.22948181721698863,-0.3160674871886786
4.009262603579565,0.23005020263341264,-0.31693203489909294
4.00919140023032,0.23062013270017173,-0.3177987086275902
4.009119825287632,0.23119161113272818,-0.3186675140374938
4.009047876823592,0.23176464165581917,-0.3195384568048036
4.008975552900337,0.2323392280034723,-0.3204115426182198
4.008902851569992,0.23291537391902106,-0.32128677717916787
4.0088297708746286,0.2334930831551205,-0.32216416620182264
4.008756308846204,0.23407235947376248,-0.3230437154131327
4.008682463506516,0.23465320664629136,-0.3239254305528448
4.008608232867151,0.2352356284534193,-0.324809317373528
4.008533614929429,0.23581962868524184,-0.3256953816405982
4.0084586076843545,0.23640521114125324,-0.3265836291323422
4.008383209112563,0.23699237963036193,-0.32747406563994186
4.008307417184268,0.23758113797090596,-0.3283666969674986
4.008231229859208,0.2381714899906683,-0.3292615289320572
4.008154645086596,0.23876343952689225,-0.3301585673636301
4.0080776608050614,0.23935699042629677,-0.3310578181052215
4.008000274942601,0.2399521465450918,-0.33195928701285154
4.007922485416523,0.24054891174899368,-0.3328629799555801
4.0078442901333915,0.24114728991324022,-0.33376890281553095
4.007765686988975,0.2417472849226062,-0.3346770614879157
4.00768667386819,0.24234890067141845,-0.33558746188105776
4.007607248645046,0.24295214106357121,-0.33650010991641616
4.0075274091825905,0.24355701001254124,-0.3374150115286095
4.007447153332852,0.24416351144140302,-0.33833217266543963
4.007366478936789,0.24477164928284398,-0.3392515992879157
4.007285383824227,0.24538142747917954,-0.3401732973702776
4.007203865813808,0.2459928499823683,-0.34109727290002
4.007121922712931,0.2466059207540271,-0.3420235318779157
4.0070395523176945,0.24722064376544603,-0.34295208031803937
4.006956752412844,0.24783702299760357,-0.3438829242477912
4.006873520771707,0.24845506244118154,-0.3448160697079205
4.006789855156142,0.2490747660965801,-0.34575152275254895
4.006705753316477,0.2496961379739327,-0.34668928944919425
4.006621212991452,0.250319182093121,-0.3476293758787935
4.006536231908161,0.2509439024837897,-0.34857178813572653
4.006450807781992,0.2515703031853618,-0.34951653232783925
4.006364938316568,0.25219838824705265,-0.3504636145764668
4.006278621203689,0.25282816172788564,-0.3514130410164569
4.006191854123272,0.2534596276967064,-0.35236481779619294
4.006104634743288,0.2540927902321977,-0.35331895107761724
4.0060169607197045,0.25472765342289433,-0.3542754470362538
4.005928829696425,0.25536422136719744,-0.35523431186123167
4.005840239305229,0.2560024981733895,-0.35619555175530765
4.005751187165705,0.2566424879596488,-0.3571591729348893
4.005661670885197,0.2572841948540639,-0.3581251816300578
4.005571688058737,0.2579276229946484,-0.35909358408459063
4.0054812362689844,0.2585727765293553,-0.3600643865559845
4.005390313086165,0.25921965961609145,-0.36103759531547774
4.005298916068007,0.2598682764227321,-0.3620132166480732
4.005207042759677,0.26051863112713514,-0.3629912568525605
4.00511469069372,0.2611707279171555,-0.3639717222415389
4.005021857389992,0.26182457099065953,-0.3649546191414394
4.004928540355599,0.2624801645555392,-0.36593995389254724
4.004834737084829,0.26313751282972625,-0.36692773284902414
4.0047404450590935,0.2637966200412066,-0.36791796237893065
4.004645661746856,0.26445749042803424,-0.3689106488642482
4.004550384603572,0.2651201282383455,-0.3699057987009011
4.004454611071619,0.265784537730373,-0.37090341829877893
4.004358338580235,0.26645072317245977,-0.37190351408175815
4.004261564545449,0.267118688843073,-0.37290609248772405
4.004164286370017,0.2677884390308181,-0.3739111599685927
4.004066501443353,0.2684599780344527,-0.3749187229903326
4.003968207141465,0.2691333101629002,-0.3759287880329863
4.0038694008268845,0.2698084397352637,-0.3769413615906921
4.003770079848598,0.2704853710808396,-0.3779564501717055
4.003670241541984,0.27116410853913137,-0.37897406029842057
4.003569883228739,0.2718446564598631,-0.3799941985073915
4.003469002216812,0.2725270192029932,-0.3810168713493537
4.003367595800334,0.2732112011387277,-0.38204208538924495
4.003265661259551,0.27389720664753386,-0.3830698472062267
4.0031631958607505,0.27458504012015345,-0.384100163393705
4.003060196856194,0.27527470595761616,-0.3851330405593514
4.0029566614840455,0.2759662085712529,-0.3861684853251238
4.002852586968302,0.27665955238270906,-0.3872065043272875
4.002747970518722,0.2773547418239575,-0.38824710421643527
4.002642809330751,0.2780517813373118,-0.3892902916575086
4.002537100585455,0.2787506753754394,-0.3903360733298178
4.002430841449446,0.27945142840137444,-0.3913844559270624
4.002324029074807,0.2801540448885307,-0.3924354461573517
4.002216660599025,0.2808585293207144,-0.3934890507432249
4.002108733144912,0.2815648861921373,-0.3945452764216709
4.002000243820533,0.2822731200074291,-0.39560412994414884
4.001891189719136,0.2829832352816502,-0.3966656180766076
4.001781567919072,0.2836952365403043,-0.3977297475995058
4.001671375483725,0.2844091283193511,-0.39879652530783155
4.001560609461435,0.28512491516521854,-0.3998659580111219
4.001449266885422,0.2858426016348153,-0.40093805253348247
4.001337344773713,0.28656219229554303,-0.40201281571360686
4.001224840129064,0.28728369172530877,-0.4030902544047959
4.001111749938882,0.288007104512537,-0.4041703754749768
4.000998071175155,0.28873243525618186,-0.4052531858067223
4.000883800794365,0.28945968856573895,-0.40633869229726954
4.000768935737419,0.29018886906125757,-0.40742690185853897
4.000653472929567,0.29091998137335245,-0.4085178214171531
4.000537409280326,0.29165303014321553,-0.409611457914455
4.0004207416833975,0.2923880200226277,-0.41070781830652703
4.000303467016594,0.2931249556739705,-0.41180690956420885
4.000185582141755,0.29386384177023767,-0.412908738673116
4.000067083904671,0.2946046829950466,-0.414013312633658
3.999947969135001,0.29534748404264966,-0.41512063846105607
3.9998282346461917,0.29609224961794567,-0.4162307231853614
3.9997078772353993,0.296838984436491,-0.41734357385147275
3.9995868936834063,0.29758769322451073,-0.4184591975191539
3.99946528075454,0.2983383807189098,-0.4195776012630513
3.9993430351965906,0.2990910516672838,-0.42069879217271167
3.99922015374073,0.29984571082793,-0.4218227773525987
3.9990966331014275,0.3006023629698581,-0.4229495639221106
3.9989724699763673,0.3013610128728008,-0.42407915901559684
3.9988476610463657,0.3021216653272246,-0.42521156978237507
3.9987222029752854,0.3028843251343402,-0.42634680338674774
3.998596092409952,0.3036489971061129,-0.4274848670080186
3.9984693259800714,0.30441568606527275,-0.42862576784050915
3.998341900298141,0.30518439684532517,-0.4297695130935749
3.9982138119593658,0.30595513429056076,-0.4309161099916215
3.998085057541574,0.30672790325606536,-0.4320655657741205
3.997955633605128,0.30750270860772994,-0.43321788769562536
3.99782553669284,0.3082795552222606,-0.43437308302578703
3.9976947633298834,0.30905844798718796,-0.4355311590493694
3.9975633100237054,0.30983939180087705,-0.4366921230662647
3.9974311732639394,0.3106223915725367,-0.43785598239150864
3.997298349522317,0.3114074522222288,-0.43902274435529537
3.9971648352525784,0.31219457868087785,-0.44019241630299244
3.9970306268903832,0.31298377589027976,-0.44136500559515546
3.9968957208532223,0.3137750488031113,-0.44254051960754254
3.9967601135403257,0.31456840238293876,-0.44371896573112884
3.9966238013325737,0.3153638416042269,-0.4449003513721206
3.996486780592405,0.31616137145234763,-0.4460846839519691
3.9963490476637262,0.31696099692358853,-0.44727197090738474
3.9962105988718197,0.3177627230251615,-0.44846221969035055
3.996071430523251,0.318566554775211,-0.4496554377681356
3.9959315389057775,0.31937249720282224,-0.4508516326233085
3.9957909202882544,0.3201805553480293,-0.4520508117537505
3.9956495709205413,0.32099073426182334,-0.4532529826726683
3.9955074870334086,0.32180303900616014,-0.45445815290860686
3.9953646648384438,0.322617474653968,-0.45566633000546214
3.9952211005279556,0.3234340462891554,-0.4568775215224933
3.9950767902748794,0.3242527590066183,-0.4580917350343349
3.994931730232681,0.3250736179122477,-0.45930897813100907
3.9947859165352626,0.3258966281229366,-0.46052925841793707
3.9946393452968634,0.3267217947665874,-0.4617525835159511
3.9944920126119645,0.32754912298211847,-0.46297896106130565
3.9943439145551913,0.3283786179194712,-0.4642083987056886
3.994195047181215,0.32921028473961667,-0.46544090411623235
3.9940454065246547,0.33004412861456206,-0.4666764849755246
3.9938949885999793,0.3308801547273571,-0.46791514898161884
3.9937437894014067,0.3317183682721003,-0.4691569038480448
3.993591804902806,0.33255877445394494,-0.4704017573038186
3.9934390310575965,0.3334013784891053,-0.47164971709345266
3.9932854637986464,0.3342461856048621,-0.4729007909769654
3.9931310990381728,0.3350932010395684,-0.4741549867298909
3.99297593266764,0.33594243004265506,-0.475412312143288
3.9928199605576573,0.336793877874636,-0.4766727750237494
3.9926631785578772,0.33764754980711337,-0.4779363831934105
3.9925055824968916,0.33850345112278274,-0.47920314448995804
3.9923471681821288,0.3393615871154379,-0.48047306676663853
3.99218793139975,0.34022196308997543,-0.48174615789226616
3.992027867914545,0.3410845843623995,-0.4830224257512308
3.991866973469826,0.34194945625982615,-0.4843018782435057
3.991705243787325,0.3428165841204874,-0.4855845232846549
3.9915426745670852,0.34368597329373546,-0.4868703688058404
3.991379261487357,0.3445576291400466,-0.48815942275382895
3.99121500020449,0.3454315570310248,-0.4894516930909989
3.991049886352827,0.34630776234940536,-0.4907471877953465
3.9908839155445945,0.34718625048905827,-0.492045914860492
3.9907170833697965,0.3480670268549913,-0.49334788229568577
3.990549385396104,0.34895009686335327,-0.49465309812581376
3.9903808171687483,0.34983546594143655,-0.49596157039140293
3.990211374210409,0.35072313952768,-0.4972733071486264
3.9900410520211045,0.35161312307167125,-0.49858831646930823
3.9898698460780824,0.35250542203414925,-0.49990660644092805
3.9896977518357075,0.3534000418870061,-0.5012281851666254
3.9895247647253504,0.35429698811328897,-0.5025530607652035
3.9893508801552753,0.3551962662072021,-0.5038812413711333
3.9891760935105274,0.35609788167410816,-0.505212735134557
3.9890004001528196,0.35700184003052937,-0.5065475502212908
3.9888237954204193,0.35790814680414906,-0.5078856948128283
3.9886462746280342,0.35881680753381234,-0.5092271771063425
3.988467833066698,0.3597278277695269,-0.5105720053146887
3.988288466003653,0.3606412130724635,-0.5119201876664062
3.988108168682238,0.3615569690149565,-0.5132717324057201
3.9879269363217693,0.3624751011805037,-0.5146266477925425
3.9877447641174255,0.36339561516376645,-0.5159849421024741
3.9875616472401294,0.3643185165705693,-0.5173466236268044
3.9873775808364305,0.3652438110178995,-0.5187117006725124
3.987192560028387,0.3661715041339063,-0.520080181562267
3.987006579913447,0.3671016015579,-0.5214520746344266
3.986819635564329,0.3680341089403507,-0.5228273882430385
3.9866317220289016,0.3689690319428871,-0.5242061307578386
3.986442834330064,0.3699063762382947,-0.5255883105642497
3.9862529674656244,0.37084614751051415,-0.5269739360633805
3.9860621164081795,0.37178835145463907,-0.5283630156720235
3.985870276104991,0.3727329937769138,-0.5297555578226529
3.9856774414778644,0.373680080194731,-0.5311515709634226
3.9854836074230255,0.3746296164366285,-0.5325510635581625
3.9852887688109964,0.3755816082422868,-0.5339540440863764
3.985092920486472,0.3765360613625256,-0.5353605210432375
3.984896057268195,0.3774929815593003,-0.5367705029395854
3.984698173948831,0.3784523746056983,-0.5381839983019213
3.9844992652948426,0.3794142462859352,-0.5396010156724037
3.984299326046362,0.3803786023953502,-0.5410215636088432
3.984098350917066,0.3813454487404021,-0.5424456506846977
3.9838963345940472,0.3823147911386643,-0.5438732854890662
3.9836932717376863,0.38328663541881985,-0.545304476626683
3.983489156981524,0.3842609874206563,-0.5467392327179112
3.9832839849321315,0.38523785299506014,-0.5481775623987362
3.983077750168981,0.38621723800401103,-0.5496194743207578
3.9828704472443155,0.3871991483205759,-0.5510649771511834
3.9826620706830176,0.3881835898289025,-0.5525140795728197
3.9824526149824786,0.3891705684242129,-0.5539667902840644
3.9822420746124667,0.39016009001279667,-0.555423117998897
3.982030444014994,0.3911521605120038,-0.5568830714468703
3.9818177176041836,0.39214678585023716,-0.5583466593731006
3.9816038897661366,0.39314397196694506,-0.5598138905382575
3.981388954858797,0.39414372481261306,-0.5612847737185537
3.9811729072118167,0.3951460503487559,-0.5627593177057343
3.9809557411264223,0.3961509545479088,-0.5642375313070652
3.9807374508752758,0.39715844339361883,-0.5657194233453218
3.980518030702341,0.3981685228804357,-0.5672050026587766
3.9802974748227453,0.3991811990139023,-0.5686942781011871
3.9800757774226416,0.400196477810545,-0.5701872585417824
3.9798529326590706,0.40121436529786375,-0.5716839528652501
3.9796289346598215,0.4022348675143215,-0.5731843699717222
3.9794037775232924,0.4032579905093339,-0.5746885187767611
3.979177455318352,0.4042837403432581,-0.5761964082113444
3.9789499620841964,0.40531212308738157,-0.5777080472218504
3.9787212918302095,0.40634314482391054,-0.5792234447700418
3.9784914385358205,0.40737681164595807,-0.5807426098330497
3.9782603961503624,0.4084131296575319,-0.5822655514033572
3.978028158592928,0.4094521049735218,-0.5837922784887822
3.9777947197522256,0.41049374371968683,-0.5853228001124599
3.977560073486437,0.4115380520326421,-0.5868571253128244
3.977324213623071,0.4125850360598451,-0.5883952631435909
3.9770871339588183,0.4136347019595819,-0.589937222673736
3.9768488282594054,0.4146870559009531,-0.5914830129874786
3.9766092902594483,0.4157421040638591,-0.5930326431842596
3.9763685136623046,0.41679985263898506,-0.5945861223787215
3.9761264921399264,0.417860307827786,-0.5961434597006877
3.975883219332711,0.41892347584247086,-0.5977046642951402
3.9756386888493527,0.41998936290598676,-0.5992697453221983
3.9753928942666916,0.42105797525200256,-0.6008387119570957
3.975145829129565,0.4221293191248922,-0.6024115733901572
3.9748974869506553,0.42320340077971763,-0.6039883388267754
3.9746478612103386,0.4242802264822114,-0.6055690174873865
3.9743969453565327,0.42535980250875893,-0.6071536186074451
3.974144732804544,0.4264421351463802,-0.6087421514373997
3.9738912169369143,0.4275272306927113,-0.6103346252426664
3.973636391103266,0.4286150954559856,-0.6119310493036023
3.973380248620149,0.42970573575501414,-0.6135314329154793
3.973122782770883,0.4307991579191663,-0.6151357853884559
3.9728639868054025,0.43189536828834935,-0.6167441160475495
3.972603853940102,0.4329943732129882,-0.6183564342326078
3.9723423773576756,0.43409617905400444,-0.6199727492982791
3.972079550206961,0.435200792182795,-0.6215930706139832
3.9718153656027804,0.43630821898121047,-0.6232174075638804
3.9715498166257817,0.4374184658415331,-0.624845769546841
3.971282896322278,0.4385315391664541,-0.6264781659764133
3.971014597704088,0.4396474453690508,-0.6281146062807914
3.9707449137483732,0.44076619087276336,-0.6297550999027829
3.9704738373974786,0.4418877821113708,-0.6313996562997749
3.970201361558768,0.443012225528967,-0.6330482849437001
3.9699274791044625,0.4441395275799359,-0.6347009953210024
3.9696521828714753,0.4452696947289266,-0.6363577969326013
3.9693754656612485,0.44640273345082754,-0.638018699293856
3.9690973202395883,0.4475386502307409,-0.6396837119345289
3.968817739336498,0.448677451563956,-0.6413528443987484
3.968536715646012,0.4498191439559225,-0.6430261062449708
3.9682542418260303,0.45096373392222305,-0.644703507045942
3.9679703104981487,0.4521112279885456,-0.6463850563886582
3.9676849142474917,0.45326163269065506,-0.6480707638743258
3.9673980456225433,0.4544149545743648,-0.6497606391183215
3.967109697134977,0.4555712001955074,-0.6514546917501501
3.9668198612594865,0.45673037611990486,-0.6531529314134035
3.966528530433613,0.4578924889233387,-0.6548553677657172
3.9662356970575745,0.45905754519151937,-0.6565620104787279
3.9659413534940944,0.460225551520055,-0.6582728692380287
3.965645492068227,0.4613965145144201,-0.659987953743125
3.9653481050671844,0.4625704407899232,-0.6617072737073886
3.9650491847401623,0.4637473369716746,-0.6634308388580115
3.9647487232981646,0.46492720969455303,-0.6651586589359594
3.9644467129138286,0.46611006560317236,-0.6668907436959238
3.964143145721247,0.46729591135184734,-0.6686271029062737
3.9638380138157925,0.46848475360455905,-0.6703677463490063
3.9635313092539395,0.4696765990349198,-0.6721126838196974
3.9632230240530855,0.4708714543261377,-0.6738619251274506
3.962913150191372,0.47206932617098013,-0.675615480094846
3.962601679607505,0.47327022127173735,-0.6773733585578878
3.962288604200575,0.47447414634018525,-0.679135570365952
3.961973915829874,0.4756811080975475,-0.6809021253817316
3.9616576063147164,0.47689111327445727,-0.682673033481183
3.961339667434254,0.4781041686109184,-0.6844483045534705
3.9610200909272946,0.4793202808562661,-0.6862279485009098
3.960698868492117,0.48053945676912674,-0.6880119752389116
3.9603759917862877,0.4817617031173775,-0.6898003946959232
3.960051452426474,0.48298702667810534,-0.6915932168133707
3.9597252419882594,0.48421543423756513,-0.693390451545599
3.959397352005956,0.48544693259113764,-0.6951921088598118
3.9590677739724183,0.48668152854328656,-0.6969981987360104
3.958736499338854,0.48791922890751516,-0.6988087311669322
3.9584035195146354,0.4891600405063222,-0.7006237161579874
3.9580688258671115,0.49040397017115755,-0.7024431637271954
3.957732409721416,0.4916510247423768,-0.7042670839051207
3.957394262360278,0.49290121106919554,-0.7060954867348072
3.9570543750238287,0.494154536009643,-0.7079283822717117
3.9567127389094114,0.4954110064305149,-0.7097657805836374
3.9563693451713875,0.496670629207326,-0.7116076917506651
3.9560241849209423,0.49793341122426177,-0.7134541258650846
3.955677249225892,0.49919935937412935,-0.7153050930313251
3.9553285291104876,0.5004684805583082,-0.7171606033658835
3.9549780155552203,0.5017407816866999,-0.7190206669972536
3.954625699496624,0.5030162696776774,-0.7208852940658531
3.9542715718270784,0.5042949514580335,-0.7227544947239498
3.9539156233946127,0.5055768339629285,-0.7246282791355872
3.953557845002705,0.506861924135838,-0.7265066574765091
3.953198227410085,0.5081502289284989,-0.7283896399340828
3.9528367613305324,0.5094417553008558,-0.7302772367072219
3.952473437432677,0.5107365102210055,-0.732169458006308
3.9521082463397983,0.5120345006651426,-0.7340663140531108
3.9517411786296215,0.5133357336175022,-0.7359678150807084
3.951372224834117,0.5146402160703039,-0.7378739713334052
3.951001375439296,0.515947955023694,-0.7397847930666496
3.9506286208850048,0.5172589574856871,-0.7417002905469509
3.9502539515647235,0.5185732304721073,-0.7436204740517947
3.949877357825357,0.519890781006529,-0.7455453538695571
3.9494988299670317,0.5212116161202154,-0.7474749402994186
3.9491183582428855,0.5225357428520586,-0.7494092436512763
3.9487359328588627,0.5238631682485171,-0.751348274245655
3.9483515439735046,0.5251938993635533,-0.7532920424136179
3.9479651816977404,0.5265279432585704,-0.7552405584966756
3.9475768360946777,0.5278653070023483,-0.7571938328466942
3.9471864971793917,0.5292059976709788,-0.7591518758258023
3.946794154918715,0.5305500223477997,-0.7611146978062974
3.9463997992310236,0.5318973881233291,-0.7630823091705498
3.946003419986027,0.5332481020951979,-0.7650547203109072
3.9456050070045534,0.5346021713680819,-0.7670319416295968
3.9452045500583357,0.5359596030536333,-0.7690139835386268
3.944802038869797,0.5373204042704114,-0.7710008564596872
3.944397463111835,0.538684582143812,-0.772992570824048
3.943990812407607,0.5400521438059968,-0.7749891370724582
3.943582076330311,0.541423096395821,-0.776990565655042
3.9431712444029707,0.5427974470587613,-0.7789968670311946
3.942758306098215,0.5441752029468422,-0.781008051669477
3.9423432508380616,0.5455563712185614,-0.7830241300475085
3.9419260679936943,0.5469409590388151,-0.7850451126518597
3.941506746885245,0.5483289735788218,-0.787071009977943
3.9410852767815725,0.5497204220160458,-0.7891018325299018
3.9406616469000393,0.551115311534119,-0.7911375908204996
3.9402358464062908,0.5525136493227631,-0.7931782953710067
3.939807864414032,0.5539154425777099,-0.7952239567110864
3.9393776899848025,0.5553206985006206,-0.7972745853786795
3.938945312127754,0.5567294242990058,-0.7993301919198876
3.9385107197994222,0.5581416271861427,-0.8013907868888558
3.9380739019035045,0.5595573143809921,-0.8034563808476527
3.9376348472906306,0.5609764931081155,-0.8055269843661506
3.9371935447581365,0.5623991705975895,-0.8076026080219032
3.936749983049836,0.5638253540849207,-0.8096832624000231
3.936304150855793,0.5652550508109595,-0.8117689580930568
3.935856036812091,0.5666882680218119,-0.8138597057008596
3.935405629500604,0.5681250129687521,-0.8159555158304681
3.934952917448765,0.5695652929081322,-0.8180563990959716
3.9344978891293354,0.571009115101293,-0.8201623661183828
3.934040532960173,0.5724564868144725,-0.8222734275255063
3.9335808373039973,0.5739074153187133,-0.824389593951806
3.9331187904681597,0.5753619078897702,-0.8265108760382714
3.9326543807044056,0.5768199718080159,-0.8286372844322822
3.9321875962086423,0.578281614358346,-0.8307688297874714
3.9317184251207022,0.579746842830083,-0.8329055227635869
3.931246855524108,0.5812156645168793,-0.8350473740263524
3.930772875445833,0.5826880867166193,-0.8371943942473261
3.9302964728560674,0.5841641167313204,-0.8393465941037581
3.9298176356679786,0.5856437618670328,-0.8415039842784464
3.929336351737471,0.587127029433739,-0.8436665754595916
3.928852608862948,0.5886139267452511,-0.8458343783406497
3.928366394785072,0.5901044611191084,-0.8480074036201839
3.9278776971865237,0.5915986398764727,-0.8501856620017146
3.9273865036917592,0.5930964703420234,-0.8523691641935679
3.92689280186677,0.5945979598438516,-0.8545579209087224
3.9263965792188387,0.5961031157133521,-0.8567519428646551
3.925897823196296,0.5976119452851159,-0.8589512407831847
3.9253965211882775,0.5991244558968201,-0.8611558253903149
3.9248926605244776,0.6006406548891177,-0.8633657074160739
3.9243862284749054,0.602160549605526,-0.8655808975943546
3.9238772122496384,0.603684147392314,-0.8678014066627521
3.9233655989985756,0.6052114555983882,-0.8700272453623991
3.9228513758111903,0.6067424815751781,-0.8722584244378007
3.9223345297162826,0.6082772326765199,-0.8744949546366673
3.9218150476817315,0.6098157162585396,-0.8767368467097453
3.921292916614244,0.6113579396795343,-0.8789841114106468
3.9207681233591067,0.6129039102998531,-0.8812367594956775
3.9202406546999358,0.6144536354817762,-0.8834948017236625
3.919710497358425,0.6160071225893933,-0.8857582488557709
3.919177637994095,0.6175643789884805,-0.8880271116553388
3.91864206320404,0.6191254120463765,-0.8903014008876897
3.9181037595226766,0.6206902291318569,-0.8925811273199546
3.917562713421489,0.6222588376150077,-0.8948663017208891
3.9170189113087766,0.6238312448670978,-0.897156934860689
3.916472339529397,0.6254074582604503,-0.8994530375108051
3.9159229843645136,0.6269874851683115,-0.9017546204437547
3.915370832031338,0.6285713329647203,-0.9040616944329328
3.9148158686828736,0.6301590090243756,-0.9063742702524206
3.9142580804076608,0.6317505207225017,-0.9086923586767922
3.913697453229517,0.633345875434714,-0.9110159704809201
3.91313397310728,0.6349450805368823,-0.9133451164397782
3.9125676259345488,0.6365481434049929,-0.9156798073282435
3.911998397539425,0.6381550714150102,-0.9180200539208955
3.9114262736842527,0.6397658719427359,-0.9203658669918139
3.910851240065358,0.6413805523636682,-0.9227172573143746
3.910273282312789,0.6429991200528583,-0.9250742356610436
3.909692385990053,0.6446215823847666,-0.9274368128031693
3.9091085365938567,0.6462479467331175,-0.9298049995107719
3.9085217195538418,0.6478782204707518,-0.9321788065523327
3.907931920232323,0.6495124109694795,-0.9345582446945793
3.9073391239240243,0.6511505255999299,-0.9369433247022706
3.9067433158558154,0.6527925717314007,-0.9393340573379791
3.9061444811864465,0.6544385567317059,-0.9417304533618711
3.905542605006284,0.6560884879670225,-0.9441325235314849
3.9049376723370437,0.6577423728017349,-0.9465402786015075
3.9043296681315267,0.6594002185982791,-0.9489537293235488
3.903718577273352,0.661062032716985,-0.9513728864459141
3.9031043845766886,0.6627278225159168,-0.9537977607133742
3.90248707478599,0.6643975953507125,-0.9562283628669334
3.9018666325757247,0.6660713585744225,-0.9586647036435961
3.901243042550108,0.6677491195373451,-0.9611067937761307
3.9006162892428335,0.6694308855868625,-0.9635546439928314
3.8999863571168043,0.6711166640672741,-0.9660082650172781
3.8993532305638623,0.6728064623196285,-0.9684676675680943
3.8987168939045183,0.6745002876815545,-0.9709328623587025
3.898077331387681,0.67619814748709,-0.9734038600970775
3.897434527190388,0.6779000490665099,-0.9758806714854981
3.8967884654175307,0.6796059997461524,-0.9783633072202957
3.896139130101586,0.6813160068482436,-0.9808517779916017
3.8954865052023426,0.6830300776907202,-0.9833460944830915
3.894830574606627,0.6847482195870521,-0.9858462673717275
