-4.0096508071235,0.11319569511155379,-0.12694531912792503
-4.00966484037361,0.11296739076979341,-0.1265188329389673
-4.009678798268969,0.11273985264419849,-0.12609320544015915
-4.0096926811886515,0.11251307920008077,-0.12566843375861994
-4.009706489509697,0.11228706890783811,-0.12524451502713274
-4.0097202236071245,0.11206182024294498,-0.12482144638412612
-4.009733883853942,0.11183733168594287,-0.12439922497365596
-4.0097474706211536,0.11161360172243093,-0.12397784794538733
-4.009760984277775,0.1113906288430564,-0.12355731245457625
-4.009774425190838,0.11116841154350524,-0.12313761566205171
-4.009787793725405,0.11094694832449273,-0.1227187547341975
-4.009801090244573,0.11072623769175408,-0.12230072684293415
-4.00981431510949,0.11050627815603509,-0.12188352916570103
-4.009827468679362,0.11028706823308283,-0.12146715888543819
-4.009840551311459,0.11006860644363638,-0.12105161319056851
-4.009853563361133,0.1098508913134175,-0.12063688927497972
-4.00986650518182,0.1096339213731215,-0.12022298433800649
-4.00987937712505,0.10941769515840791,-0.11980989558441257
-4.009892179540463,0.10920221120989139,-0.11939762022437292
-4.009904912775812,0.10898746807313256,-0.11898615547345587
-4.009917577176974,0.10877346429862886,-0.11857549855260534
-4.009930173087962,0.10856019844180544,-0.11816564668812306
-4.009942700850931,0.10834766906300612,-0.11775659711165086
-4.009955160806187,0.10813587472748436,-0.11734834706015292
-4.0099675532922,0.10792481400539419,-0.11694089377589807
-4.00997987864561,0.1077144854717813,-0.11653423450644218
-4.009992137201236,0.10750488770657397,-0.1161283665046105
-4.0100043292920855,0.10729601929457426,-0.11572328702848005
-4.0100164552493665,0.10708787882544903,-0.11531899334136204
-4.0100285154024915,0.10688046489372108,-0.11491548271178437
-4.01004051007909,0.1066737760987603,-0.11451275241347403
-4.0100524396050155,0.10646781104477486,-0.11411079972533966
-4.010064304304355,0.10626256834080239,-0.11370962193145409
-4.010076104499437,0.10605804660070121,-0.11330921632103685
-4.010087840510843,0.10585424444314165,-0.1129095801884368
-4.010099512657411,0.10565116049159723,-0.11251071083311472
-4.01011112125625,0.10544879337433608,-0.11211260555962596
-4.010122666622744,0.1052471417244122,-0.11171526167760312
-4.010134149070562,0.10504620417965688,-0.11131867650173874
-4.0101455689116685,0.10484597938267007,-0.11092284735176798
-4.010156926456329,0.1046464659808118,-0.11052777155245144
-4.010168222013119,0.10444766262619366,-0.1101334464335579
-4.010179455888934,0.10424956797567023,-0.10973986932984707
-4.010190628388996,0.10405218069083061,-0.10934703758105255
-4.010201739816862,0.10385549943798997,-0.10895494853186453
-4.0102127904744345,0.10365952288818105,-0.10856359953191282
-4.010223780661965,0.10346424971714581,-0.10817298793574961
-4.010234710678068,0.103269678605327,-0.10778311110283254
-4.010245580819723,0.10307580823785982,-0.10739396639750755
-4.0102563913822875,0.10288263730456357,-0.10700555118899197
-4.010267142659503,0.10269016449993333,-0.10661786285135744
-4.0102778349435,0.10249838852313174,-0.10623089876351301
-4.010288468524815,0.10230730807798068,-0.10584465630918818
-4.010299043692385,0.10211692187295307,-0.10545913287691601
-4.0103095607335675,0.10192722862116468,-0.1050743258600162
-4.0103200199341416,0.10173822704036595,-0.10469023265657826
-4.010330421578317,0.10154991585293383,-0.10430685066944471
-4.010340765948742,0.10136229378586367,-0.10392417730619422
-4.010351053326513,0.10117535957076115,-0.10354220997912483
-4.010361283991179,0.1009891119438342,-0.10316094610523728
-4.0103714582207495,0.10080354964588492,-0.10278038310621816
-4.010381576291705,0.10061867142230166,-0.10240051840842329
-4.0103916384790015,0.10043447602305093,-0.10202134944286104
-4.010401645056079,0.10025096220266952,-0.10164287364517563
-4.010411596294868,0.10006812872025654,-0.10126508845563055
-4.0104214924658,0.09988597433946551,-0.10088799131909194
-4.01043133383781,0.09970449782849651,-0.10051157968501204
-4.010441120678348,0.09952369796008827,-0.10013585100741255
-4.010450853253384,0.09934357351151041,-0.09976080274486823
-4.010460531827415,0.0991641232645556,-0.09938643236049031
-4.010470156663473,0.09898534600553183,-0.09901273732191007
-4.0104797280231335,0.0988072405252546,-0.09863971510126232
-4.010489246166519,0.09862980561903925,-0.09826736317516904
-4.010498711352309,0.09845304008669328,-0.09789567902472296
-4.010508123837746,0.09827694273250863,-0.09752466013547118
-4.010517483878643,0.09810151236525409,-0.09715430399739877
-4.01052679172939,0.09792674779816767,-0.09678460810491256
-4.01053604764296,0.09775264784894899,-0.09641556995682471
-4.010545251870917,0.0975792113397518,-0.0960471870563365
-4.010554404663422,0.09740643709717632,-0.09567945691102206
-4.010563506269242,0.09723432395226185,-0.09531237703281216
-4.010572556935754,0.09706287074047922,-0.09494594493797795
-4.010581556908953,0.09689207630172336,-0.09458015814711485
-4.0105905064334575,0.0967219394803059,-0.09421501418512633
-4.010599405752517,0.0965524591249477,-0.09385051058120783
-4.0106082551080195,0.09638363408877151,-0.09348664486883058
-4.010617054740497,0.09621546322929467,-0.09312341458572561
-4.010625804889132,0.0960479454084217,-0.09276081727386758
-4.010634505791764,0.09588107949243704,-0.09239885047945884
-4.010643157684894,0.09571486435199783,-0.09203751175291335
-4.010651760803698,0.09554929886212657,-0.09167679864884071
-4.010660315382022,0.09538438190220395,-0.09131670872603019
-4.010668821652401,0.0952201123559617,-0.09095723954743481
-4.010677279846054,0.09505648911147535,-0.0905983886801554
-4.010685690192897,0.09489351106115712,-0.09024015369542468
-4.010694052921548,0.09473117710174882,-0.08988253216859139
-4.010702368259332,0.09456948613431473,-0.0895255216791045
-4.010710636432287,0.09440843706423459,-0.08916911981049733
-4.010718857665172,0.0942480288011965,-0.08881332415037173
-4.010727032181473,0.09408826025918994,-0.08845813229038234
-4.010735160203405,0.09392913035649882,-0.08810354182622081
-4.010743241951923,0.09377063801569445,-0.08774955035760006
-4.010751277646727,0.09361278216362867,-0.08739615548823858
-4.0107592675062635,0.09345556173142693,-0.08704335482584474
-4.010767211747739,0.09329897565448135,-0.0866911459821011
-4.010775110587119,0.09314302287244396,-0.08633952657264882
-4.010782964239137,0.09298770232921981,-0.08598849421707193
-4.010790772917302,0.09283301297296018,-0.08563804653888185
-4.0107985368338985,0.09267895375605578,-0.08528818116550174
-4.0108062561999995,0.09252552363513007,-0.08493889572825097
-4.010813931225467,0.09237272157103245,-0.08459018786232958
-4.01082156211896,0.09222054652883159,-0.08424205520680275
-4.010829149087939,0.09206899747780879,-0.08389449540458536
-4.010836692338671,0.09191807339145129,-0.08354750610242648
-4.010844192076239,0.09176777324744563,-0.0832010849508939
-4.010851648504543,0.09161809602767111,-0.08285522960435879
-4.010859061826308,0.09146904071819319,-0.08250993772098024
-4.010866432243088,0.09132060630925691,-0.08216520696268988
-4.010873759955272,0.09117279179528043,-0.08182103499517653
-4.010881045162091,0.09102559617484847,-0.08147741948787085
-4.010888288061622,0.0908790184507059,-0.08113435811393009
-4.010895488850792,0.09073305762975124,-0.0807918485502227
-4.010902647725386,0.09058771272303032,-0.08044988847731312
-4.010909764880051,0.09044298274572976,-0.08010847557944649
-4.0109168405083,0.09029886671717074,-0.07976760754453348
-4.010923874802521,0.09015536366080257,-0.07942728206413499
-4.010930867953978,0.09001247260419636,-0.07908749683344707
-4.01093782015282,0.0898701925790388,-0.07874824955128565
-4.01094473158808,0.08972852262112585,-0.07840953792007146
-4.0109516024476894,0.0895874617703565,-0.0780713596458149
-4.010958432918474,0.08944700907072653,-0.07773371243810087
-4.010965223186166,0.08930716357032237,-0.0773965940100738
-4.010971973435404,0.0891679243213149,-0.07706000207842248
-4.01097868384974,0.08902929037995332,-0.07672393436336507
-4.0109853546116465,0.08889126080655901,-0.07638838858863406
-4.010991985902518,0.08875383466551949,-0.0760533624814613
-4.010998577902676,0.08861701102528229,-0.07571885377256297
-4.011005130791378,0.08848078895834896,-0.07538486019612467
-4.011011644746818,0.08834516754126903,-0.07505137948978642
-4.011018119946132,0.08821014585463405,-0.0747184093946278
-4.011024556565406,0.08807572298307155,-0.074385947655153
-4.0110309547796765,0.08794189801523919,-0.07405399201927595
-4.011037314762938,0.0878086700438188,-0.07372254023830552
-4.0110436366881475,0.08767603816551048,-0.07339159006693055
-4.011049920727227,0.08754400148102674,-0.07306113926320518
-4.011056167051071,0.0874125590950867,-0.0727311855885339
-4.011062375829549,0.08728171011641023,-0.07240172680765691
-4.011068547231512,0.08715145365771214,-0.07207276068863525
-4.011074681424796,0.08702178883569647,-0.07174428500283608
-4.011080778576227,0.08689271477105073,-0.07141629752491802
-4.011086838851623,0.08676423058844017,-0.07108879603281633
-4.011092862415803,0.08663633541650209,-0.07076177830772835
-4.011098849432589,0.08650902838784018,-0.07043524213409876
-4.011104800064808,0.08638230863901886,-0.0701091852996049
-4.0111107144743015,0.08625617531055771,-0.06978360559514224
-4.011116592821927,0.08613062754692583,-0.0694585008148097
-4.011122435267563,0.08600566449653627,-0.06913386875589507
-4.011128241970111,0.08588128531174052,-0.06880970721886046
-4.011134013087504,0.085757489148823,-0.06848601400732772
-4.011139748776708,0.0856342751679955,-0.06816278692806393
-4.0111454491937275,0.08551164253339177,-0.06784002379096687
-4.011151114493608,0.08538959041306206,-0.06751772240905052
-4.011156744830442,0.08526811797896766,-0.06719588059843057
-4.011162340357373,0.0851472244069756,-0.06687449617831
-4.011167901226598,0.08502690887685317,-0.0665535669709646
-4.011173427589372,0.08490717057226266,-0.06623309080172855
-4.011178919596017,0.08478800868075595,-0.06591306549898004
-4.011184377395918,0.0846694223937693,-0.06559348889412685
-4.011189801137532,0.08455141090661804,-0.065274358821592
-4.011195190968393,0.08443397341849128,-0.06495567311879936
-4.011200547035111,0.08431710913244676,-0.0646374296261594
-4.011205869483381,0.0842008172554056,-0.06431962618705477
-4.011211158457984,0.08408509699814712,-0.06400226064782606
-4.011216414102793,0.08396994757530371,-0.06368533085775753
-4.011221636560776,0.08385536820535572,-0.06336883466906279
-4.011226825973998,0.08374135811062632,-0.0630527699368706
-4.011231982483628,0.08362791651727641,-0.06273713451921065
-4.011237106229942,0.08351504265529963,-0.062421926276999266
-4.011242197352323,0.08340273575851725,-0.062107143074025324
-4.011247255989272,0.08329099506457323,-0.061792782776936
-4.011252282278404,0.08317981981492918,-0.061478843255222626
-4.011257276356459,0.08306920925485947,-0.06116532238120656
-4.011262238359301,0.08295916263344623,-0.060852218030025045
-4.01126716842192,0.08284967920357447,-0.06053952807961709
-4.011272066678443,0.0827407582219272,-0.060227250410709414
-4.01127693326213,0.08263239894898054,-0.05991538290680231
-4.011281768305382,0.08252460064899893,-0.05960392345415564
-4.011286571939745,0.08241736259003025,-0.05929286994177477
-4.011291344295907,0.08231068404390113,-0.058982220261396524
-4.011296085503712,0.08220456428621205,-0.05867197230747521
-4.011300795692155,0.0820990025963327,-0.058362123977168584
-4.011305474989389,0.08199399825739724,-0.058052673170323914
-4.011310123522729,0.0818895505562996,-0.05774361778946398
-4.011314741418652,0.08178565878368879,-0.05743495573977315
-4.011319328802807,0.0816823222339643,-0.057126684929083446
-4.011323885800009,0.0815795402052714,-0.056818803267860624
-4.011328412534253,0.08147731199949665,-0.056511308669190276
-4.011332909128708,0.08137563692226321,-0.05620419904876395
-4.011337375705726,0.0812745142829264,-0.05589747232486527
-4.011341812386845,0.08117394339456907,-0.05559112641835611
-4.011346219292788,0.08107392357399718,-0.055285159252662745
-4.011350596543473,0.08097445414173525,-0.05497956875376202
-4.011354944258008,0.08087553442202199,-0.05467435285016754
-4.011359262554702,0.08077716374280576,-0.05436950947291592
-4.0113635515510655,0.08067934143574025,-0.054065036555552955
-4.011367811363811,0.08058206683618006,-0.053760932034119906
-4.011372042108858,0.08048533928317635,-0.053457193847139726
-4.01137624390134,0.08038915811947246,-0.05315381993560335
-4.011380416855601,0.08029352269149967,-0.05285080824295596
-4.011384561085202,0.08019843234937285,-0.0525481567150833
-4.011388676702925,0.08010388644688621,-0.052245863300297984
-4.011392763820774,0.08000988434150907,-0.05194392594932583
-4.011396822549978,0.07991642539438164,-0.05164234261529219
-4.011400853000998,0.07982350897031078,-0.05134111125370834
-4.011404855283524,0.07973113443776589,-0.05104022982245782
-4.011408829506482,0.07963930116887472,-0.05073969628178281
-4.011412775778035,0.07954800853941923,-0.050439508594270606
-4.011416694205588,0.07945725592883159,-0.05013966472483994
-4.01142058489579,0.07936704272018993,-0.04984016264072747
-4.011424447954535,0.07927736830021445,-0.04954100031147421
-4.011428283486967,0.07918823205926327,-0.049242175708911984
-4.0114320915974835,0.0790996333913285,-0.048943686807149896
-4.011435872389736,0.0790115716940322,-0.04864553158256082
-4.011439625966634,0.07892404636862244,-0.04834770801376789
-4.011443352430349,0.07883705681996937,-0.04805021408163104
-4.011447051882314,0.0787506024565613,-0.0477530477692335
-4.011450724423231,0.0786646826905008,-0.04745620706186835
-4.011454370153068,0.0785792969375008,-0.04715968994702507
-4.011457989171067,0.07849444461688083,-0.046863494414376095
-4.011461581575744,0.0784101251515631,-0.04656761845576343
-4.011465147464891,0.07832633796806879,-0.04627206006518522
-4.011468686935582,0.07824308249651418,-0.045976817238782344
-4.011472200084171,0.07816035817060699,-0.04568188797482506
-4.011475687006298,0.07807816442764257,-0.04538727027369962
-4.011479147796892,0.07799650070850025,-0.04509296213789492
-4.011482582550169,0.07791536645763965,-0.04479896157198917
-4.011485991359642,0.07783476112309697,-0.04450526658263655
-4.011489374318115,0.0777546841564814,-0.0442118751785539
-4.011492731517694,0.07767513501297152,-0.043918785370507404
-4.0114960630497825,0.07759611315131164,-0.04362599517129933
-4.011499369005087,0.0775176180338083,-0.04333350259575471
-4.01150264947362,0.0774396491263267,-0.04304130566070812
-4.011505904544702,0.07736220589828714,-0.042749402384990386
-4.011509134306964,0.07728528782266161,-0.04245779078941535
-4.011512338848348,0.07720889437597023,-0.04216646889676665
-4.011515518256112,0.07713302503827782,-0.041875434731784525
-4.011518672616831,0.07705767929319049,-0.04158468632115255
-4.011521802016401,0.07698285662785222,-0.041294221693484505
-4.011524906540037,0.07690855653294146,-0.04100403887931114
-4.011527986272282,0.07683477850266779,-0.04071413591106704
-4.011531041297002,0.07676152203476858,-0.040424510823077464
-4.011534071697396,0.07668878663050566,-0.04013516165154518
-4.01153707755599,0.07661657179466203,-0.039846086434537346
-4.011540058954647,0.0765448770355386,-0.03955728321197237
-4.011543015974562,0.07647370186495094,-0.03926875002560681
-4.011545948696272,0.07640304579822603,-0.038980484919022285
-4.01154885719965,0.0763329083541991,-0.03869248593761235
-4.011551741563915,0.07626328905521043,-0.03840475112856945
-4.011554601867627,0.07619418742710218,-0.03811727854087183
-4.011557438188694,0.07612560299921528,-0.0378300662252705
-4.011560250604373,0.07605753530438629,-0.037543112234276164
-4.011563039191271,0.07598998387894436,-0.037256414622146204
-4.011565804025349,0.07592294826270811,-0.036969971444871644
-4.0115685451819205,0.07585642799898262,-0.036683780760164146
-4.011571262735658,0.0757904226345564,-0.036397840627443
-4.011573956760593,0.07572493171969841,-0.036112149107822136
-4.011576627330116,0.07565995480815503,-0.03582670426409714
-4.011579274516982,0.07559549145714718,-0.035541504160732276
-4.011581898393311,0.07553154122736734,-0.03525654686384754
-4.01158449903059,0.07546810368297667,-0.03497183044120569
-4.011587076499674,0.0754051783916021,-0.034687352962199325
-4.0115896308707875,0.0753427649243335,-0.03440311249783792
-4.011592162213531,0.0752808628557208,-0.03411910712073496
-4.011594670596877,0.07521947176377122,-0.03383533490509497
-4.011597156089176,0.07515859122994643,-0.033551793926700664
-4.011599618758156,0.07509822083915982,-0.03326848226290001
-4.011602058670925,0.0750383601797737,-0.03298539799259338
-4.011604475893972,0.07497900884359661,-0.03270253919622067
-4.011606870493172,0.07492016642588063,-0.032419903955748404
-4.011609242533785,0.07486183252531868,-0.032137490354656954
-4.011611592080457,0.07480400674404182,-0.03185529647792762
-4.011613919197224,0.07474668868761666,-0.03157332041202984
-4.011616223947512,0.07468987796504276,-0.031291560244908354
-4.011618506394142,0.07463357418874998,-0.031010014065970374
-4.011620766599327,0.07457777697459597,-0.030728679966072803
-4.011623004624676,0.07452248594186357,-0.030447556037509413
-4.011625220531196,0.07446770071325831,-0.03016664037399807
-4.011627414379294,0.07441342091490592,-0.029885931070667948
-4.011629586228778,0.07435964617634984,-0.029605426224046757
-4.011631736138856,0.07430637613054873,-0.029325123932047982
-4.011633864168144,0.07425361041387409,-0.02904502229395813
-4.011635970374662,0.07420134866610778,-0.028765119410423975
-4.011638054815836,0.07414959053043971,-0.028485413383439833
-4.011640117548503,0.0740983356534654,-0.028205902316334828
-4.011642158628911,0.07404758368518366,-0.027926584313760165
-4.011644178112717,0.07399733427899428,-0.027647457481676428
-4.0116461760549935,0.07394758709169572,-0.02736851992734087
-4.0116481525102285,0.07389834178348278,-0.02708976975929472
-4.011650107532325,0.07384959801794444,-0.026811205087350486
-4.011652041174605,0.07380135546206153,-0.026532824022579282
-4.011653953489809,0.07375361378620457,-0.026254624677298156
-4.011655844530099,0.07370637266413156,-0.025976605165057422
-4.011657714347061,0.07365963177298583,-0.025698763600628005
-4.011659562991701,0.07361339079329388,-0.02542109809998879
-4.011661390514453,0.07356764940896322,-0.025143606780313982
-4.011663196965176,0.07352240730728035,-0.024866287759960467
-4.011664982393158,0.0734776641789086,-0.02458913915845519
-4.011666746847113,0.0734334197178861,-0.02431215909648253
-4.0116684903751905,0.07338967362162377,-0.024035345695871697
-4.011670213024968,0.07334642559090328,-0.023758697079584112
-4.011671914843457,0.07330367532987503,-0.023482211371700822
-4.011673595877103,0.07326142254605625,-0.0232058866974099
-4.011675256171789,0.07321966695032898,-0.02292972118299386
-4.011676895772832,0.07317840825693822,-0.022653712955817088
-4.0116785147249905,0.07313764618348993,-0.022377860144313266
-4.011680113072459,0.07309738045094924,-0.022102160877972805
-4.011681690858874,0.07305761078363854,-0.021826613287330293
-4.011683248127315,0.07301833690923565,-0.021551215503951938
-4.011684784920302,0.07297955855877203,-0.021275965660423026
-4.011686301279799,0.07294127546663093,-0.021000861890335384
-4.011687797247219,0.0729034873705457,-0.02072590232827485
-4.011689272863417,0.07286619401159794,-0.020451085109808736
-4.011690728168697,0.07282939513421588,-0.020176408371473324
-4.011692163202811,0.07279309048617259,-0.019901870250761348
-4.011693578004963,0.07275727981858435,-0.019627468886109473
-4.011694972613805,0.07272196288590893,-0.019353202416885814
-4.011696347067442,0.07268713944594402,-0.019079068983377426
-4.011697701403431,0.07265280925982556,-0.01880506672677782
-4.011699035658784,0.07261897209202618,-0.018531193789174477
-4.011700349869965,0.0725856277103536,-0.01825744831353637
-4.0117016440728985,0.07255277588594906,-0.01798382844370149
-4.011702918302962,0.07252041639328588,-0.017710332324364378
-4.0117041725949925,0.07248854901016782,-0.017436958101063667
-4.0117054069832845,0.07245717351772771,-0.017163703920169616
-4.011706621501593,0.0724262897004259,-0.016890567928871673
-4.011707816183133,0.0723958973460489,-0.016617548275166007
-4.011708991060582,0.07236599624570789,-0.01634464310784309
-4.011710146166078,0.07233658619383733,-0.016071850576475248
-4.011711281531225,0.07230766698819363,-0.015799168831404222
-4.011712397187089,0.07227923842985373,-0.01552659602372876
-4.0117134931642005,0.07225130032321384,-0.015254130305292182
-4.0117145694925584,0.07222385247598806,-0.014981769828669963
-4.011715626201625,0.07219689469920713,-0.01470951274715733
-4.011716663320334,0.07217042680721716,-0.014437357214756842
-4.011717680877082,0.07214444861767835,-0.014165301386165993
-4.011718678899739,0.07211895995156382,-0.013893343416764813
-4.011719657415644,0.07209396063315837,-0.01362148146260347
-4.011720616451604,0.07206945049005731,-0.013349713680389884
-4.0117215560339,0.07204542935316528,-0.013078038227477334
-4.011722476188284,0.07202189705669516,-0.01280645326185208
-4.0117233769399805,0.07199885343816692,-0.012534956942120987
-4.011724258313686,0.07197629833840653,-0.012263547427499143
-4.011725120333574,0.0719542316015449,-0.011992222877797495
-4.011725963023291,0.07193265307501684,-0.01172098145341048
-4.011726786405958,0.07191156260955997,-0.01144982131530366
-4.011727590504173,0.07189096005921379,-0.01117874062500137
-4.011728375340011,0.07187084528131867,-0.010907737544574348
-4.0117291409350235,0.07185121813651485,-0.010636810236627397
-4.011729887310239,0.07183207848874157,-0.010365956864287026
-4.011730614486167,0.07181342620523609,-0.010095175591189113
-4.011731322482793,0.07179526115653281,-0.009824464581466552
-4.011732011319582,0.07177758321646242,-0.009553821999736922
-4.011732681015482,0.07176039226215099,-0.009283246011090152
-4.0117333315889185,0.07174368817401919,-0.009012734781076176
-4.011733963057799,0.07172747083578146,-0.008742286475692616
-4.0117345754395135,0.07171174013444521,-0.008471899261372448
-4.011735168750933,0.0716964959603101,-0.008201571304971678
-4.01173574300841,0.0716817382069672,-0.00793130077375702
-4.011736298227783,0.07166746677129837,-0.007661085835393581
-4.01173683442437,0.0716536815534755,-0.007390924657932537
-4.011737351612974,0.07164038245695982,-0.0071208154097988224
-4.0117378498078855,0.07162756938850129,-0.0068507562597788195
-4.011738329022874,0.07161524225813792,-0.006580745377008049
-4.011738789271198,0.0716034009791952,-0.006310780930958858
-4.0117392305656,0.07159204546828542,-0.006040861091428121
-4.011739652918308,0.07158117564530718,-0.005770984028524934
-4.011740056341037,0.07157079143344483,-0.005501147912658313
-4.011740440844987,0.07156089275916791,-0.005231350914524897
-4.011740806440844,0.07155147955223065,-0.0049615912050966484
-4.011741153138784,0.0715425517456715,-0.00469186695560856
-4.0117414809484675,0.07153410927581266,-0.0044221763375463605
-4.011741789879043,0.07152615208225963,-0.004152517522634221
-4.011742079939147,0.07151868010790077,-0.0038828886828224684
-4.011742351136904,0.07151169329890697,-0.0036132879902752925
-4.011742603479928,0.0715051916047312,-0.0033437136173584607
-4.011742836975319,0.0714991749781082,-0.003074163736627031
-4.011743051629667,0.07149364337505411,-0.002804636520813068
-4.01174324744905,0.07148859675486618,-0.0025351301428133584
-4.011743424439036,0.0714840350801225,-0.002265642775677128
-4.011743582604681,0.07147995831668165,-0.0019961725925937614
-4.011743721950532,0.07147636643368258,-0.0017267177668805205
-4.011743842480624,0.07147325940354425,-0.001457276471970265
-4.011743944198481,0.07147063720196553,-0.0011878468813991735
-4.0117440271071185,0.07146849980792495,-0.0009184271687944655
-4.0117440912090405,0.07146684720368059,-0.0006490155078621234
-4.011744136506241,0.07146567937476989,-0.0003796100723746161
-4.011744163000204,0.07146499631000958,-0.00011020903615862183
-4.011744170691902,0.07146479800149554,0.00015918942691724728
-4.0117441595817995,0.07146508444460277,0.0004285871429547212
-4.01174412966985,0.0714658556379853,0.0006979859380381474
-4.011744080955498,0.07146711158357619,0.0009673876382467659
-4.011744013437675,0.07146885228658748,0.0012367940696669847
-4.011743927114806,0.07147107775551023,0.0015062070584046545
-4.011743821984805,0.07147378800211458,0.0017756284305973443
-4.0117436980450725,0.07147698304144974,0.0020450600124266157
-4.011743555292504,0.07148066289184411,0.0023145036301303
-4.01174339372348,0.0714848275749054,0.0025839611100147712
-4.011743213333873,0.07148947711552067,0.0028534342784672256
-4.011743014119046,0.07149461154185656,0.0031229249619679545
-4.01174279607385,0.07150023088535941,0.0033924349871026233
-4.011742559192625,0.07150633518075544,0.0036619661805745492
-4.0117423034692,0.07151292446605098,0.003931520369216978
-4.011742028896894,0.07151999878253268,0.004201099380005364
-4.011741735468513,0.07152755817476776,0.004470705040069648
-4.011741423176354,0.0715356026906043,0.004740339176706541
-4.011741092012201,0.07154413238117151,0.005010003617391803
-4.011740741967326,0.07155314730088007,0.0052797001897925255
-4.011740373032489,0.07156264750742244,0.005549430721779417
-4.011739985197938,0.07157263306177324,0.005819197041439085
-4.011739578453408,0.0715831040281896,0.006089000977086326
-4.011739152788123,0.07159406047421162,0.006358844357276408
-4.011738708190791,0.0716055024706627,0.006628729010817363
-4.0117382446496075,0.07161743009165011,0.006898656766782277
-4.011737762152256,0.07162984341456533,0.0071686294545215785
-4.011737260685904,0.0716427425200846,0.007438648903675336
-4.011736740237206,0.07165612749216943,0.007708716944185551
-4.0117362007923,0.07166999841806715,0.007978835406308456
-4.011735642336811,0.0716843553883114,0.00824900612062681
-4.011735064855847,0.07169919849672277,0.008519230918062205
-4.011734468334,0.07171452784040935,0.008789511629887364
-4.011733852755346,0.07173034351976738,0.00905985008773845
-4.011733218103445,0.07174664563848186,0.009330248123627366
-4.011732564361339,0.07176343430352725,0.009600707569954074
-4.011731891511553,0.07178070962516811,0.009871230259518896
-4.011731199536093,0.07179847171695983,0.010141818025534838
-4.011730488416447,0.07181672069574936,0.0104124727016399
-4.011729758133584,0.07183545668167594,0.010683196121909396
-4.011729008667954,0.0718546797981719,0.010953990120868281
-4.011728239999486,0.07187439017196337,0.011224856533503464
-4.011727452107587,0.07189458793307123,0.011495797195276146
-4.011726644971146,0.07191527321481182,0.011766813942134146
-4.011725818568529,0.07193644615379788,0.012037908610524234
-4.011724972877578,0.07195810688993934,0.012309083037404465
-4.011724107875613,0.07198025556644431,0.012580339060256523
-4.011723223539433,0.07200289232981998,0.012851678517098055
-4.011722319845309,0.0720260173298735,0.013123103246495028
-4.011721396768989,0.07204963071971303,0.013394615087574065
-4.011720454285696,0.07207373265574867,0.013666215880034804
-4.011719492370125,0.07209832329769349,0.013937907464162258
-4.011718510996448,0.07212340280856457,0.014209691680839165
-4.011717510138306,0.07214897135468402,0.014481570371558351
-4.011716489768812,0.0721750291056801,0.014753545378435108
-4.011715449860552,0.07220157623448827,0.01502561854421955
-4.011714390385582,0.07222861291735232,0.015297791712308996
-4.011713311315426,0.07225613933382553,0.015570066726760345
-4.011712212621078,0.07228415566677182,0.015842445432302458
-4.011711094273001,0.0723126621023669,0.016114929674348542
-4.0117099562411225,0.07234165883009955,0.016387521299008546
-4.01170879849484,0.07237114604277274,0.016660222153101548
-4.011707621003013,0.07240112393650498,0.01693303408416816
-4.011706423733969,0.07243159271073155,0.01720595894048293
-4.011705206655497,0.07246255256820575,0.01747899857106675
-4.011703969734851,0.07249400371500027,0.017752154825699255
-4.011702712938747,0.07252594636050852,0.018025429554931263
-4.011701436233361,0.07255838071744596,0.01829882461009718
-4.01170013958433,0.07259130700185148,0.018572341843327428
-4.011698822956752,0.07262472543308886,0.018845983107560884
-4.01169748631518,0.07265863623384808,0.019119750256557308
-4.011696129623629,0.07269303963014687,0.019393645144909787
-4.0116947528455675,0.07272793585133212,0.019667669628057178
-4.011693355943921,0.07276332513008141,0.019941825562296563
-4.011691938881069,0.07279920770240444,0.020216114804795703
-4.011690501618845,0.07283558380764468,0.0204905392136055
-4.011689044118534,0.0728724536884808,0.020765100647672466
-4.011687566340876,0.07290981759092835,0.021039800966851194
-4.011686068246057,0.07294767576434127,0.021314642031916832
-4.011684549793715,0.07298602846141358,0.021589625704577578
-4.011683010942938,0.073024875938181,0.021864753847487154
-4.011681451652256,0.07306421845402256,0.02214002832425731
-4.011679871879651,0.07310405627166239,0.02241545099947033
-4.0116782715825465,0.07314438965717132,0.022691023738691526
-4.011676650717811,0.07318521887996868,0.022966748408481757
-4.011675009241755,0.07322654421282401,0.02324262687640995
-4.011673347110132,0.07326836593185888,0.02351866101106562
-4.011671664278134,0.07331068431654864,0.023794852682071408
-4.0116699607003925,0.07335349964972424,0.02407120376009561
-4.011668236330979,0.07339681221757408,0.02434771611686473
-4.0116664911234,0.07344062230964589,0.024624391625176024
-4.011664725030596,0.0734849302188486,0.024901232158910054
-4.011662938004944,0.07352973624145422,0.02517823959304326
-4.011661129998254,0.07357504067709979,0.02545541580366052
-4.011659300961766,0.07362084382878932,0.02573276266796774
-4.01165745084615,0.0736671460028958,0.026010282064304426
-4.011655579601508,0.07371394750916312,0.026287975872156276
-4.0116536871773665,0.07376124866070813,0.026565845972167785
-4.011651773522679,0.0738090497740227,0.02684389424615484
-4.011649838585825,0.07385735116897572,0.02712212257711734
-4.011647882314606,0.07390615316881524,0.027400532849251806
-4.0116459046562465,0.07395545610017053,0.02767912694796402
-4.011643905557391,0.07400526029305421,0.02795790675988165
