-0.08626360818623917,4.0001680787105,-0.11477126148290641
-0.08671196426071702,4.000163638007772,-0.11444701567628152
-0.08715905316657432,4.0001591868352895,-0.11412108496025274
-0.08760486832334118,4.000154725454198,-0.11379347410241503
-0.08804940316923326,4.000150254126249,-0.11346418789507358
-0.08849265116124821,4.000145773113782,-0.11313323115517293
-0.08893460577526155,4.0001412826797145,-0.1128006087242257
-0.08937526050612242,4.000136783087525,-0.11246632546824095
-0.089814608867749,4.000132274601236,-0.1121303862776522
-0.09025264439322365,4.000127757485398,-0.11179279606724514
-0.09068936063488775,4.000123232005077,-0.11145355977608486
-0.09112475116443623,4.000118698425837,-0.11111268236744286
-0.09155880957301187,4.000114157013723,-0.11077016882872366
-0.09199152947129922,4.000109608035249,-0.11042602417139104
-0.09242290448961833,4.000105051757379,-0.11008025343089393
-0.09285292827801804,4.000100488447514,-0.109732861666592
-0.09328159450636912,4.000095918373473,-0.10938385396168084
-0.09370889686445702,4.000091341803481,-0.1090332354231168
-0.09413482906207431,4.00008675900615,-0.1086810111815416
-0.09455938482911291,4.000082170250466,-0.10832718639120639
-0.09498255791565594,4.000077575805772,-0.10797176622989568
-0.09540434209206923,4.000072975941751,-0.10761475589885078
-0.09582473114909264,4.000068370928411,-0.10725616062269294
-0.09624371889793097,4.000063761036072,-0.10689598564934621
-0.09666129917034463,4.000059146535346,-0.10653423624995989
-0.09707746581873994,4.000054527697121,-0.10617091771883064
-0.09749221271625914,4.000049904792549,-0.10580603537332432
-0.09790553375687015,4.000045278093028,-0.10543959455379749
-0.09831742285545589,4.0000406478701835,-0.10507160062351849
-0.09872787394790342,4.0000360143958575,-0.10470205896858825
-0.09913688099119264,4.000031377942089,-0.10433097499786081
-0.0995444379634848,4.0000267387810995,-0.10395835414286346
-0.09995053886421058,4.000022097185276,-0.10358420185771651
-0.1003551777141579,4.000017453427156,-0.10320852361905286
-0.1007583485555594,4.0000128077794095,-0.1028313249259371
-0.10116004545217962,4.0000081605148265,-0.10245261129978443
-0.10156026248940181,4.000003511906299,-0.1020723882842791
-0.10195899377431447,3.999998862226804,-0.1016906614452927
-0.10235623343579754,3.9999942117493883,-0.10130743637080197
-0.10275197562460821,3.9999895607471534,-0.10092271867080643
-0.1031462145134665,3.999984909493238,-0.10053651397724558
-0.10353894429714047,3.9999802582608037,-0.10014882794391586
-0.10393015919253103,3.999975607323017,-0.09975966624638724
-0.10431985343875654,3.9999709569530344,-0.09936903458191956
-0.104708021297237,3.999966307423986,-0.09897693866937853
-0.1050946570517779,3.99996165900896,-0.09858338424915135
-0.10547975500865378,3.999957011980986,-0.09818837708306216
-0.10586330949669144,3.999952366613019,-0.09779192295428707
-0.10624531486735278,3.9999477231779235,-0.0973940276672689
-0.10662576549481731,3.9999430819484583,-0.09699469704763168
-0.1070046557760644,3.9999384431972587,-0.09659393694209477
-0.10738198013095504,3.9999338071968222,-0.0961917532183867
-0.10775773300231341,3.999929174219492,-0.09578815176515877
-0.10813190885600801,3.99992454453744,-0.09538313849189822
-0.10850450218103248,3.9999199184226524,-0.09497671932884123
-0.10887550748958606,3.9999152961469124,-0.09456890022688558
-0.10924491931715374,3.9999106779817852,-0.09415968715750295
-0.109612732222586,3.9999060641986013,-0.09374908611265104
-0.10997894078817824,3.999901455068441,-0.0933371031046853
-0.11034353961974991,3.9998968508621187,-0.09292374416627046
-0.11070652334672318,3.9998922518501656,-0.09250901535029163
-0.11106788662220134,3.999887658302816,-0.09209292272976527
-0.11142762412304681,3.99988307048999,-0.09167547239774977
-0.11178573054995884,3.999878488681278,-0.09125667046725579
-0.11214220062755079,3.999873913145924,-0.09083652307115626
-0.11249702910442709,3.999869344152812,-0.09041503636209619
-0.11285021075325988,3.999864781970447,-0.0899922165124021
-0.1132017403708652,3.999860226866943,-0.08956806971399124
-0.11355161277827891,3.9998556791100035,-0.08914260217828049
-0.11389982282083223,3.9998511389669087,-0.08871582013609497
-0.11424636536822687,3.9998466067044975,-0.08828772983757648
-0.11459123531460984,3.9998420825891543,-0.08785833755209148
-0.11493442757864789,3.999837566886791,-0.08742764956813898
-0.1152759371036016,3.999833059862833,-0.08699567219325803
-0.11561575885739907,3.999828561782202,-0.08656241175393503
-0.11595388783270931,3.9998240729093024,-0.08612787459551069
-0.11629031904701514,3.9998195935080045,-0.08569206708208676
-0.11662504754268589,3.999815123841629,-0.08525499559643253
-0.11695806838704957,3.999810664172932,-0.08481666653989099
-0.11728937667246479,3.999806214764089,-0.08437708633228479
-0.11761896751639223,3.999801775876681,-0.0839362614118219
-0.11794683606146578,3.999797347771676,-0.083494198235001
-0.11827297747556333,3.9997929307094173,-0.08305090327651667
-0.11859738695187709,3.9997885249496057,-0.08260638302916427
-0.11892005970898369,3.9997841307512854,-0.08216064400374458
-0.1192409909909137,3.9997797483728283,-0.08171369272896814
-0.11956017606722102,3.9997753780719196,-0.08126553575135945
-0.11987761023305166,3.9997710201055408,-0.08081617963516077
-0.12019328880921228,3.9997666747299565,-0.08036563096223583
-0.12050720714223832,3.999762342200699,-0.0799138963319731
-0.12081936060446177,3.9997580227725518,-0.07946098236118904
-0.12112974459407848,3.999753716699537,-0.07900689568403084
-0.12143835453521518,3.9997494242348988,-0.07855164295187919
-0.12174518587799607,3.9997451456310884,-0.0780952308332506
-0.12205023409860909,3.99974088113975,-0.07763766601369954
-0.12235349469937166,3.999736631011706,-0.07717895519572039
-0.12265496320879622,3.9997323954969413,-0.0767191050986491
-0.12295463518165524,3.9997281748445896,-0.07625812245856459
-0.12325250619904593,3.9997239693029187,-0.07579601402818997
-0.1235485718684545,3.9997197791193155,-0.07533278657679353
-0.1238428278238201,3.9997156045402718,-0.07486844689008941
-0.12413526972559831,3.9997114458113687,-0.07440300177013813
-0.12442589326082427,3.9997073031772636,-0.07393645803524684
-0.12471469414317543,3.9997031768816758,-0.07346882251986939
-0.12500166811303384,3.9996990671673704,-0.07300010207450608
-0.1252868109375482,3.9996949742761467,-0.0725303035656033
-0.12557011841069532,3.9996908984488213,-0.07205943387545287
-0.12585158635334132,3.999686839925216,-0.07158749990209115
-0.12613121061330243,3.999682798944143,-0.07111450855919799
-0.12640898706540532,3.9996787757433894,-0.07064046677599538
-0.12668491161154707,3.999674770559706,-0.07016538149714598
-0.12695898018075485,3.9996707836287917,-0.06968925968265133
-0.12723118872924497,3.9996668151852792,-0.06921210830774993
-0.12750153324048175,3.9996628654627226,-0.06873393436281505
-0.1277700097252359,3.9996589346935827,-0.06825474485325234
-0.12803661422164245,3.9996550231092134,-0.06777454679939722
-0.12830134279525846,3.9996511309398484,-0.06729334723641213
-0.12856419153912008,3.9996472584145875,-0.06681115321418346
-0.12882515657379937,3.999643405761383,-0.06632797179721837
-0.12908423404746075,3.9996395732070265,-0.06584381006454133
-0.12934142013591687,3.999635760977136,-0.06535867510959052
-0.12959671104268428,3.9996319692961415,-0.06487257404011398
-0.1298501029990385,3.9996281983872723,-0.06438551397806559
-0.13010159226406895,3.999624448472545,-0.06389750205950084
-0.1303511751247331,3.9996207197727487,-0.0634085454344724
-0.13059884789591059,3.999617012507432,-0.06291865126692549
-0.13084460692045666,3.9996133268948926,-0.062427826734593066
-0.13108844856925536,3.999609663152161,-0.06193607902889082
-0.13133036924127228,3.999606021494991,-0.06144341535481195
-0.1315703653636068,3.9996024021378442,-0.06094984293082179
-0.13180843339154408,3.999598805293879,-0.06045536898875223
-0.13204456980860646,3.999595231174937,-0.05996000077369592
-0.1322787711266047,3.999591679991533,-0.05946374554390035
-0.13251103388568847,3.999588151952839,-0.05896661057066169
-0.13274135465439674,3.999584647266674,-0.05846860313821848
-0.13296973002970763,3.9995811661394924,-0.05796973054364513
-0.13319615663708775,3.99957770877637,-0.05747000009674523
-0.1334206311305413,3.9995742753809935,-0.0569694191199447
-0.13364315019265868,3.999570866155647,-0.056467994948184747
-0.13386371053466462,3.999567481301202,-0.055965734928814674
-0.134082308896466,3.999564121017104,-0.05546264642148448
-0.13429894204669923,3.9995607855013606,-0.0549587367980373
-0.13451360678277713,3.999557474950532,-0.05445401344240171
-0.1347262999309355,3.9995541895597166,-0.053948483750483806
-0.13493701834627916,3.9995509295225418,-0.053442155130059156
-0.13514575891282773,3.9995476950311515,-0.05293503500066458
-0.13535251854356087,3.999544486276194,-0.05242713079348974
-0.13555729418046303,3.9995413034468137,-0.05191844995126862
-0.135760082794568,3.999538146730636,-0.05140899992817078
-0.13596088138600282,3.9995350163137586,-0.050898788189692505
-0.13615968698403147,3.9995319123807413,-0.05038782221254776
-0.1363564966470979,3.9995288351145932,-0.049876109484559034
-0.13655130746286884,3.999525784696763,-0.04936365750454796
-0.13674411654827615,3.999522761307128,-0.04885047378222584
-0.1369349210495586,3.999519765123983,-0.048336565838083996
-0.13712371814230345,3.9995167963240315,-0.04782194120328399
-0.13731050503148742,3.999513855082373,-0.04730660741954765
-0.1374952789515173,3.999510941572494,-0.046790572039047
-0.13767803716627022,3.9995080559662584,-0.046273842624294015
-0.13785877696913332,3.9995051984338956,-0.045756426748030245
-0.1380374956830431,3.9995023691439924,-0.04523833199311629
-0.13821419066052443,3.9994995682634813,-0.04471956595242113
-0.1383888592837289,3.999496795957632,-0.04420013622871133
-0.13856149896447292,3.9994940523900406,-0.04368005043454009
-0.13873210714427542,3.9994913377226213,-0.04315931619213618
-0.1389006812943949,3.9994886521155952,-0.042637941133292716
-0.13906721891586632,3.9994859957274818,-0.04211593289925583
-0.1392317175395374,3.99948336871509,-0.04159329914061319
-0.1393941747261045,3.9994807712335083,-0.04107004751718237
-0.1395545880661481,3.9994782034360954,-0.040546185697899154
-0.13971295518016788,3.999475665474472,-0.04002172136070565
-0.13986927371861732,3.9994731574985107,-0.0394966621924383
-0.14002354136193784,3.9994706796563286,-0.0389710158887158
-0.1401757558205926,3.9994682320942774,-0.03844479015382683
-0.1403259148350998,3.999465814956935,-0.03791799270061774
-0.1404740161760655,3.999463428387098,-0.03739063125038004
-0.1406200576442162,3.999461072525771,-0.036862713532737824
-0.14076403707043073,3.9994587475121604,-0.036334247285535096
-0.14090595231577185,3.999456453483666,-0.035805240254722905
-0.14104580127151747,3.9994541905758716,-0.03527570019424644
-0.1411835818591913,3.999451958922538,-0.03474563486593198
-0.1413192920305931,3.999449758655595,-0.03421505203937376
-0.14145292976782858,3.999447589905133,-0.03368395949182065
-0.14158449308333876,3.999445452799397,-0.03315236500806289
-0.14171398001992894,3.999443347464776,-0.0326202763803185
-0.14184138865079723,3.9994412740257985,-0.03208770140811982
-0.1419667170795627,3.9994392326051242,-0.031554647898199735
-0.1420899634402929,3.999437223323536,-0.031021123664377967
-0.14221112589753118,3.9994352462999334,-0.030487136527447167
-0.14233020264632348,3.9994333016513255,-0.029952694315058946
-0.1424471919122446,3.999431389492824,-0.029417804861609817
-0.14256209195142405,3.9994295099376376,-0.02888247600812702
-0.14267490105057173,3.9994276630970624,-0.028346715602154283
-0.14278561752700272,3.999425849080478,-0.027810531497637465
-0.14289423972866194,3.9994240679953403,-0.02727393155481013
-0.14300076603414835,3.9994223199471746,-0.026736923640079017
-0.14310519485273857,3.9994206050395698,-0.026199515625909445
-0.14320752462441017,3.9994189233741717,-0.02566171539071061
-0.14330775381986446,3.9994172750506785,-0.02512353081872082
-0.14340588094054896,3.999415660166833,-0.024584969799892626
-0.14350190451867922,3.9994140788184187,-0.024046040229777903
-0.14359582311726038,3.9994125310992517,-0.02350675000941282
-0.1436876353301082,3.999411017101177,-0.022967107045202766
-0.14377733978186966,3.999409536914064,-0.022427119248807168
-0.1438649351280432,3.9994080906257974,-0.02188679453702427
-0.1439504200549983,3.9994066783222766,-0.02134614083167581
-0.14403379327999494,3.999405300087407,-0.020805166059491648
-0.1441150535512023,3.9994039560030963,-0.020263878151994305
-0.1441941996477172,3.999402646149251,-0.01972228504538346
-0.1442712303795821,3.9994013706037688,-0.019180394680420362
-0.14434614458780246,3.999400129442537,-0.018638215002312185
-0.14441894114436402,3.999398922739426,-0.018095753960596324
-0.14448961895224924,3.9993977505662848,-0.017553019509024624
-0.14455817694545356,3.999396612992938,-0.017010019605447547
-0.1446246140890011,3.9993955100871816,-0.0164667622116983
-0.14468892937895997,3.9993944419147778,-0.01592325529347688
-0.14475112184245706,3.999393408539451,-0.015379506820234081
-0.1448111905376925,3.9993924100228866,-0.01483552476505546
-0.14486913455395362,3.999391446424723,-0.014291317104545218
-0.1449249530116283,3.999390517802553,-0.013746891818710064
-0.14497864506221825,3.9993896242119154,-0.013202256890843013
-0.14503020988835144,3.999388765706296,-0.012657420307407142
-0.1450796467037944,3.9993879423371212,-0.012112390057919302
-0.1451269547534638,3.9993871541537573,-0.011567174134833788
-0.1451721333134379,3.999386401203506,-0.011021780533425962
-0.14521518169096723,3.9993856835316017,-0.010476217251675843
-0.14525609922448504,3.99938500118121,-0.009930492290151652
-0.1452948852836172,3.9993843541934235,-0.009384613651893324
-0.14533153926919173,3.9993837426072605,-0.008838589342295984
-0.1453660606132478,3.9993831664596615,-0.00829242736899339
-0.14539844877904434,3.999382625785489,-0.007746135741741334
-0.1454287032610682,3.999382120617523,-0.007199722472301034
-0.14545682358504178,3.9993816509864604,-0.006653195574322474
-0.14548280930793042,3.9993812169209133,-0.006106563063227731
-0.1455066600179491,3.9993808184474067,-0.005559832956094269
-0.14552837533456878,3.999380455590376,-0.005013013271538211
-0.14554795490852238,3.999380128372168,-0.004466112029597595
-0.1455653984218102,3.999379836813037,-0.003919137251615591
-0.14558070558770494,3.9993795809311448,-0.00337209696012372
-0.1455938761507563,3.99937936074256,-0.002824999178725041
-0.14560490988679503,3.9993791762612556,-0.002277851931977326
-0.14561380660293663,3.999379027499109,-0.0017306632452762202
-0.14562056613758462,3.9993789144659013,-0.0011834411447383883
-0.14562518836043328,3.9993788371693166,-0.0006361936570846511
-0.14562767317246994,3.999378795614941,-8.892880952310919e-05
-0.1456280205059769,3.999378789806263,0.00045834537036773906
-0.14562623032453284,3.9993788197446727,0.0010056208547558879
-0.14562230262301384,3.999378885429461,0.001552889615672719
-0.14561623742759386,3.999378986857822,0.0021001436251299
-0.14560803479574486,3.9993791240248497,0.0026473748552362864
-0.14559769481623644,3.999379296923541,0.0031945752783148216
-0.14558521760913504,3.9993795055447956,0.0037417368670194374
-0.1455706033258026,3.999379749877414,0.004288851594451952
-0.14555385214889494,3.999380029908102,0.004835911434278962
-0.1455349642923596,3.9993803456214683,0.00538290836084873
-0.1455139400014332,3.9993806970000265,0.005929834349308064
-0.1454907795526384,3.9993810840241966,0.00647668137571919
-0.1454654832537804,3.999381506672305,0.0070234414171766076
-0.145438051443943,3.9993819649205866,0.007570106451923942
-0.14540848449348423,3.9993824587431854,0.008116668459470776
-0.1453767828040314,3.9993829881121563,0.008663119420709468
-0.14534294680847598,3.999383552997467,0.009209451318031952
-0.1453069769709677,3.999384153366999,0.009755656135446525
-0.14526887378690848,3.9993847891865504,0.010301725858694606
-0.14522863778294567,3.9993854604198367,0.010847652475367476
-0.14518626951696512,3.9993861670284936,0.011393427975022997
-0.14514176957808353,3.999386908972079,0.011939044349302305
-0.14509513858664053,3.999387686208075,0.012484493592046474
-0.1450463771941902,3.999388498691891,0.013029767699413155
-0.14499548608349228,3.999389346376866,0.013574858669993185
-0.1449424659685028,3.9993902292142716,0.014119758504927159
-0.1448873175943643,3.999391147153313,0.01466445920802198
-0.14483004173739564,3.999392100141134,0.015208952785867362
-0.14477063920508132,3.9993930881228197,0.01575323124795231
-0.14470911083606042,3.999394111041399,0.01629728660678155
-0.14464545750011498,3.999395168837848,0.016841110877991925
-0.14457968009815805,3.999396261451094,0.017384696080468758
-0.1445117795622212,3.9993973888180183,0.017928034236462158
-0.14444175685544164,3.9993985508734595,0.018471117371703285
-0.14436961297204892,3.999399747550219,0.019013937515520583
-0.14429534893735108,3.999400978779063,0.01955648670095595
-0.14421896580772045,3.9994022444887283,0.020098756964880872
-0.14414046467057898,3.9994035446059235,0.020640740348112484
-0.1440598466443831,3.9994048790553367,0.02118242889552962
-0.14397711287860815,3.9994062477596377,0.02172381465618876
-0.14389226455373239,3.9994076506394833,0.022264889683439967
-0.1438053028812205,3.9994090876135213,0.022805646035042728
-0.14371622910350673,3.999410558598396,0.023346075773281766
-0.14362504449397745,3.9994120635087524,0.02388617096508278
-0.14353175035695348,3.999413602257241,0.024425923682128127
-0.1434363480276718,3.9994151747545232,0.024965326000972433
-0.14333883887226684,3.999416780909277,0.025504370003158153
-0.14323922428775135,3.9994184206282015,0.026043047775331046
-0.14313750570199693,3.9994200938160223,0.026581351409355608
-0.14303368457371388,3.9994218003754978,0.027119273002430406
-0.14292776239243085,3.999423540207424,0.027656804657203368
-0.14281974067847386,3.9994253132106405,0.028193938481886983
-0.14270962098294504,3.999427119282037,0.02873066659037343
-0.14259740488770076,3.9994289583165585,0.029266981102349637
-0.14248309400532944,3.9994308302072117,0.029802874143412258
-0.1423666899791289,3.9994327348450707,0.030338337845182573
-0.14224819448308323,3.999434672119284,0.03087336434542131
-0.14212760922183926,3.999436641917082,0.03140794578814337
-0.14200493593068247,3.99943864412378,0.03194207432373249
-0.14188017637551273,3.9994406786227894,0.03247574210905583
-0.14175333235281926,3.9994427452956214,0.03300894130757839
-0.14162440568965537,3.999444844021894,0.033541664089477494
-0.14149339824361273,3.999446974679341,0.03407390263175701
-0.14136031190279513,3.9994491371438174,0.034605649118361614
-0.1412251485857919,3.9994513312893067,0.035136895740290885
-0.1410879102416508,3.999453556987929,0.03566763469571334
-0.14094859884985042,3.999455814109948,0.03619785819008034
-0.1408072164202724,3.999458102523779,0.03672755843623995
-0.14066376499317298,3.9994604220959955,0.037256727654550646
-0.14051824663915405,3.999462772691338,0.037785358072994955
-0.140370663459134,3.9994651541727215,0.038313441927292975
-0.14022101758431796,3.999467566401244,0.0388409714610158
-0.14006931117616778,3.999470009236193,0.039367938925698835
-0.13991554642637125,3.999472482535056,0.039894336580955016
-0.13975972555681124,3.9994749861535266,0.040420156694587886
-0.13960185081953422,3.999477519945515,0.040945391542704615
-0.1394419244967183,3.9994800837631543,0.04147003340982885
-0.139279948900641,3.999482677456811,0.0419940745890135
-0.13911592637364642,3.999485300875093,0.04251750738195337
-0.1389498592881121,3.9994879538648576,0.04304032409909771
-0.13878175004641538,3.9994906362712226,0.04356251705976261
-0.13861160108089934,3.9994933479375727,0.0440840785922433
-0.1384394148538383,3.99949608870557,0.04460500103392635
-0.13826519385740285,3.9994988584151643,0.045125276731401674
-0.13808894061362462,3.9995016569046,0.04564489804057447
-0.13791065767436034,3.9995044840104272,0.046163857326777046
-0.13773034762125574,3.999507339567511,0.04668214696488046
-0.1375480130657088,3.999510223409041,0.047199759339406074
-0.13736365664883268,3.999513135366541,0.047716686844636966
-0.1371772810414183,3.999516075269878,0.048232921884729205
-0.1369888889438963,3.999519042947275,0.048748456873822996
-0.13679848308629866,3.9995220382253165,0.049263284236153684
-0.13660606622821994,3.9995250609289625,0.04977739640616265
-0.13641164115877807,3.9995281108815575,0.050290785828608
-0.1362152106965746,3.99953118790484,0.05080344495867521
-0.13601677768965473,3.999534291818954,0.05131536626208754
-0.13581634501546663,3.999537422442459,0.05182654221521635
-0.13561391558082067,3.99954057959234,0.05233696530519126
-0.13540949232184796,3.99954376308402,0.052846628030010195
-0.13520307820395855,3.999546972731369,0.05335552289864921
-0.13499467622179923,3.9995502083467147,0.05386364243117225
-0.1347842893992109,3.9995534697408557,0.05437097915884067
-0.13457192078918548,3.99955675672307,0.0548775256242227
-0.1343575734738224,3.999560069101128,0.05538327438130267
-0.13414125056428472,3.999563406681303,0.05588821799559015
-0.13392295520075476,3.9995667692683816,0.056392349044228844
-0.13370269055238934,3.9995701566656767,0.05689566011610543
-0.13348045981727463,3.999573568675038,0.057398143811958166
-0.13325626622238051,3.999577005096864,0.057899792744485354
-0.13303011302351453,3.999580465730114,0.058400599538453654
-0.1328020035052755,3.9995839503723185,0.05890055683080621
-0.1325719409810066,3.999587458819592,0.05939965727077062
-0.13233992879274814,3.999590990866646,0.05989789351996676
-0.13210597031118979,3.9995945463067986,0.06039525825251438
-0.13187006893562248,3.9995981249319885,0.06089174415514059
-0.13163222809388989,3.999601726532786,0.06138734392728717
-0.13139245124233945,3.999605350898406,0.061882050281217627
-0.13115074186577302,3.9996089978167206,0.062375855942124185
-0.13090710347739706,3.9996126670742695,0.06286875364823452
-0.13066153961877244,3.9996163584562754,0.06336073615091835
-0.13041405385976385,3.9996200717466546,0.06385179621479382
-0.1301646497984887,3.99962380672803,0.06434192661783378
-0.12991333106126576,3.9996275631817437,0.06483112015147172
-0.12966010130256325,3.9996313408878708,0.06531936962070771
-0.12940496420494657,3.999635139625231,0.06580666784421405
-0.12914792347902565,3.9996389591714023,0.06629300765444068
-0.12888898286340184,3.9996427993027335,0.06677838189772055
-0.1286281461246144,3.999646659794358,0.06726278343437467
-0.12836541705708665,3.999650540420206,0.067746205138817
-0.12810079948307157,3.999654440953018,0.06822863989965922
-0.12783429725259712,3.9996583611643595,0.06871008061981515
-0.1275659142434111,3.999662300824632,0.06919052021660516
-0.1272956543609256,3.9996662597030888,0.06966995162186021
-0.12702352153816107,3.9996702375678455,0.07014836778202581
-0.12674951973568996,3.9996742341858975,0.07062576165826571
-0.12647365294157992,3.99967824932313,0.07110212622656543
-0.12619592517133674,3.999682282744334,0.07157745447783555
-0.12591634046784667,3.99968633421322,0.0720517394180148
-0.12563490290131854,3.999690403492429,0.07252497406817299
-0.1253516165692254,3.999694490343551,0.07299715146461362
-0.12506648559624564,3.9996985945271346,0.07346826465897645
-0.12477951413420395,3.9997027158027043,0.07393830671833965
-0.12449070636201166,3.9997068539287723,0.07440727072532193
-0.12420006648560683,3.9997110086628545,0.07487514977818431
-0.12390759873789385,3.9997151797614827,0.07534193699093178
-0.12361330737868269,3.9997193669802202,0.07580762549341465
-0.12331719669462773,3.999723570073676,0.07627220843142973
-0.12301927099916622,3.9997277887955196,0.07673567896682133
-0.12271953463245631,3.9997320228984936,0.07719803027758192
-0.12241799196131474,3.99973627213443,0.07765925555795265
-0.12211464737915402,3.9997405362542646,0.07811934801852367
-0.12180950530591941,3.99974481500805,0.07857830088633415
-0.12150257018802531,3.999749108144973,0.07903610740497208
-0.12119384649829136,3.999753415413366,0.07949276083467388
-0.12088333873587817,3.999757736560724,0.07994825445242379
-0.1205710514262226,3.99976207133372,0.08040258155205296
-0.12025698912097266,3.9997664194782163,0.08085573544433833
-0.11994115639792208,3.9997707807392837,0.08130770945710131
-0.1196235578609444,3.9997751548612137,0.08175849693530618
-0.11930419813992679,3.9997795415875346,0.0822080912411583
-0.11898308189070335,3.9997839406610254,0.082656485754202
-0.11866021379498813,3.999788351823733,0.08310367387141829
-0.11833559856030773,3.9997927748169846,0.08354964900732234
-0.11800924091993352,3.999797209381405,0.08399440459406064
-0.11768114563281346,3.9998016552569315,0.08443793408150799
-0.11735131748350355,3.9998061121828274,0.08488023093736417
-0.11701976128209896,3.9998105798976997,0.08532128864725048
-0.11668648186416464,3.999815058139513,0.08576110071480586
-0.11635148409066572,3.9998195466456052,0.08619966066178289
-0.11601477284789738,3.9998240451527023,0.0866369620281435
-0.11567635304741446,3.9998285533969353,0.0870729983721544
-0.11533622962596062,3.999833071113854,0.08750776327048228
-0.11499440754539715,3.999837598038444,0.08794125031828874
-0.11465089179263144,3.9998421339051404,0.08837345312932496
-0.114305687379545,3.9998466784478457,0.08880436533602612
-0.11395879934292116,3.9998512313999437,0.08923398058960554
-0.11361023274437246,3.9998557924943157,0.08966229256014856
-0.11325999267026748,3.999860361463356,0.09008929493670617
-0.11290808423165753,3.999864938038988,0.09051498142738838
-0.11255451256420279,3.9998695219526788,0.09093934575945727
-0.1121992828280982,3.9998741129354567,0.09136238167941979
-0.11184240020799892,3.999878710717926,0.09178408295312039
-0.11148386991294544,3.9998833150302824,0.0922044433658332
-0.11112369717628835,3.999887925602329,0.09262345672235404
-0.1107618872556127,3.999892542163493,0.0930411168470922
-0.11039844543266206,3.9998971644428414,0.0934574175841618
-0.11003337701326212,3.9999017921690956,0.09387235279747305
-0.10966668732724404,3.999906425070648,0.09428591637082305
-0.1092983817283674,3.99991106287558,0.09469810220798644
-0.10892846559424273,3.9999157053116736,0.09510890423280573
-0.1085569443262538,3.999920352106432,0.09551831638928128
-0.10818382334947944,3.9999250029870925,0.09592633264166114
-0.10780910811261508,3.9999296576806436,0.09633294697453046
-0.10743280408789388,3.9999343159138405,0.09673815339290066
-0.10705491677100758,3.9999389774132226,0.09714194592229838
-0.1066754516810269,3.9999436419051277,0.09754431860885401
-0.10629441436032172,3.999948309115709,0.09794526551939003
-0.10591181037448075,3.999952978770951,0.09834478074150903
-0.10552764531223097,3.9999576505966856,0.09874285838368138
-0.1051419247853567,3.999962324318609,0.09913949257533272
-0.10475465442861825,3.9999669996622953,0.09953467746693105
-0.1043658398996704,3.999971676353216,0.09992840723007355
-0.10397548687898027,3.999976354116754,0.1003206760575731
-0.1035836010697451,3.9999810326782197,0.1007114781635445
-0.10319018819780953,3.9999857117628683,0.10110080778349044
-0.10279525401158264,3.9999903910959147,0.10148865917438703
-0.10239880428195453,3.99999507040255,0.10187502661476917
-0.10200084480221268,3.999999749407959,0.10225990440481555
-0.10160138138795792,4.000004427837334,0.10264328686643331
-0.10120041987702004,4.000009105415892,0.10302516834334244
-0.10079796612937311,4.000013781868892,0.10340554320115984
-0.10039402602705046,4.000018456921649,0.10378440582748313
-0.09998860547405926,4.000023130299551,0.10416175063197403
-0.09958171039629486,4.000027801728077,0.1045375720464415
-0.09917334674145477,4.00003247093281,0.10491186452492461
-0.09876352047895225,4.000037137639455,0.10528462254377498
-0.09835223759982965,4.000041801573856,0.10565584060173895
-0.0979395041166714,4.000046462462008,0.10602551322003949
-0.09752532606351666,4.0000511200300775,0.1063936349424577
-0.0971097094957716,4.000055774004418,0.106760200335414
-0.09669266049012151,4.000060424111583,0.10712520398804909
-0.09627418514444237,4.000065070078345,0.1074886405123044
-0.09585428957771229,4.0000697116317125,0.10785050454300245
-0.0954329799299225,4.000074348498941,0.10821079073792664
-0.09501026236198813,4.000078980407555,0.10856949377790091
-0.09458614305565854,4.00008360708536,0.10892660836686897
-0.0941606282134275,4.000088228260458,0.10928212923197317
-0.09373372405844282,4.00009284366127,0.10963605112363312
-0.093305436834416,4.000097453016544,0.10998836881562392
-0.09287577280553118,4.000102056055373,0.11033907710515409
-0.09244473825635412,4.000106652507214,0.11068817081294312
-0.09201233949174063,4.000111242101903,0.11103564478329872
-0.09157858283674485,4.000115824569669,0.1113814938841937
-0.09114347463652708,4.0001203996411485,0.11172571300734253
-0.09070702125626148,4.000124967047406,0.11206829706827758
-0.09026922908104325,4.000129526519948,0.11240924100642491
-0.08983010451579569,4.000134077790736,0.11274853978517989
-0.08938965398517687,4.000138620592206,0.1130861883919823
-0.08894788393348603,4.000143154657281,0.11342218183839123
-0.08850480082456963,4.000147679719391,0.11375651516015949
-0.08806041114172716,4.000152195512484,0.1140891834173078
-0.08761472138761665,4.000156701771045,0.11442018169419856
-0.08716773808415981,4.00016119823011,0.11474950509960924
-0.08671946777244695,4.00016568462528,0.11507714876680553
-0.08626991701264161,4.000170160692742,0.11540310785361399
-0.08581909238388485,4.000174626169277,0.11572737754249447
-0.08536700048419926,4.000179080792282,0.1160499530406121
-0.08491364793039273,4.000183524299784,0.11637082957990891
-0.08445904135796184,4.000187956430452,0.1166900024171752
-0.08400318742099507,4.000192376923614,0.1170074668341204
-0.08354609279207562,4.000196785519277,0.11732321813744372
-0.08308776416218407,4.0002011819581345,0.11763725165890425
-0.08262820824060062,4.000205565981587,0.11794956275539091
-0.08216743175480715,4.000209937331756,0.1182601468089919
-0.08170544145038892,4.0002142957514994,0.11856899922706376
